time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,7.592734e-006

9.092499994885372e-010,3.854710e-005

1.006906249488537e-009,1.093978e-004

1.104562499488537e-009,2.253735e-004

1.202218749488538e-009,3.864403e-004

1.299874999488538e-009,5.925625e-004

1.397531249488538e-009,8.437039e-004

1.495187499488538e-009,1.139828e-003

1.592843749488538e-009,1.480898e-003

1.690499999488538e-009,1.866878e-003

1.788156249488538e-009,2.297731e-003

1.935406251022924e-009,3.023465e-003

2.045215624283953e-009,3.636602e-003

2.194546873465614e-009,4.571930e-003

2.389859373465614e-009,5.940359e-003

2.585171873465613e-009,7.487227e-003

2.780484373465613e-009,9.208009e-003

5.319546873465610e-009,3.281826e-002

8.932828123465620e-009,6.556192e-002

1.117892187346564e-008,8.540002e-002

1.137423437346564e-008,8.710646e-002

1.156954687346564e-008,8.880992e-002

1.166720312346564e-008,8.966054e-002

1.176485937346564e-008,9.051042e-002

1.186251562346564e-008,9.135956e-002

1.205782812346564e-008,9.305560e-002

1.225314062346564e-008,9.474868e-002

1.244845312346565e-008,9.643880e-002

1.264376562346565e-008,9.812596e-002

1.283907812346565e-008,9.981017e-002

1.303439062346565e-008,1.014914e-001

1.332735937346565e-008,1.040078e-001

1.518282812346566e-008,1.197908e-001

1.863476562500000e-008,1.484536e-001

1.941601562499999e-008,1.539163e-001

2.014355468750003e-008,1.564542e-001

2.092480468750002e-008,1.564178e-001

2.112011718750002e-008,1.561463e-001

2.121777343750002e-008,1.560105e-001

2.131542968750002e-008,1.558749e-001

2.141308593750002e-008,1.557392e-001

2.151074218750001e-008,1.556037e-001

2.160839843750001e-008,1.554681e-001

2.170605468750001e-008,1.553326e-001

2.180371093750001e-008,1.551972e-001

2.190136718750001e-008,1.550618e-001

2.199902343750001e-008,1.549264e-001

2.209667968750001e-008,1.547911e-001

2.229199218750001e-008,1.545206e-001

2.258496093750000e-008,1.541152e-001

2.287792968750000e-008,1.537103e-001

2.336621093750000e-008,1.530364e-001

2.356152343750000e-008,1.527673e-001

2.365917968749999e-008,1.526328e-001

2.375683593749999e-008,1.524983e-001

2.385449218749999e-008,1.523639e-001

2.404980468749999e-008,1.520953e-001

2.473339843749998e-008,1.511570e-001

2.649121093749997e-008,1.487581e-001

2.971386718749994e-008,1.444182e-001

3.059277343749995e-008,1.432488e-001

3.156933593749998e-008,1.419570e-001

3.635449218750009e-008,1.357487e-001

3.928417968750017e-008,1.320523e-001

3.947949218750017e-008,1.318088e-001

3.957714843750017e-008,1.316871e-001

3.967480468750018e-008,1.315656e-001

3.977246093750018e-008,1.314442e-001

3.987011718750018e-008,1.313228e-001

4.006542968750018e-008,1.310804e-001

4.055371093750020e-008,1.304760e-001

4.133496093750022e-008,1.295138e-001

4.143261718750022e-008,1.293939e-001

4.153027343750022e-008,1.292741e-001

4.162792968750022e-008,1.291544e-001

4.172558593750022e-008,1.290348e-001

4.182324218750023e-008,1.289154e-001

4.192089843750023e-008,1.287960e-001

4.201855468750023e-008,1.286767e-001

4.211621093750023e-008,1.285574e-001

4.221386718750024e-008,1.284383e-001

4.240917968750024e-008,1.282004e-001

4.377636718750027e-008,1.265423e-001

4.524121093750031e-008,1.247648e-001

4.670605468750035e-008,1.229858e-001

4.807324218750038e-008,1.213382e-001

4.944042968750041e-008,1.197048e-001

5.070996093750044e-008,1.182012e-001

5.197949218750047e-008,1.167104e-001

5.324902343750050e-008,1.152323e-001

5.442089843750053e-008,1.138795e-001

5.549511718750056e-008,1.126491e-001

5.578808593750057e-008,1.123152e-001

5.686230468750059e-008,1.110968e-001

5.813183593750062e-008,1.096689e-001

5.959667968750066e-008,1.080379e-001

6.125683593750070e-008,1.062113e-001

6.320996093750075e-008,1.041164e-001

6.516308593750079e-008,1.020914e-001

6.604199218750082e-008,1.011943e-001

6.692089843750084e-008,1.003052e-001

6.848339843750088e-008,9.874411e-002

7.072949218750093e-008,9.654334e-002

7.307324218750099e-008,9.430014e-002

7.561230468750105e-008,9.192989e-002

7.824902343750111e-008,8.953268e-002

8.098339843750118e-008,8.711392e-002

8.352246093750124e-008,8.492754e-002

8.420605468750126e-008,8.434851e-002

8.479199218750127e-008,8.385541e-002

8.508496093750128e-008,8.360995e-002

8.713574218750133e-008,8.191215e-002

9.094433593750142e-008,7.885131e-002

9.514355468750152e-008,7.561002e-002

9.990234375000001e-008,7.209806e-002

1.000000000000000e-007,7.202771e-002

