time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,7.340763e-006

9.092499994885372e-010,3.726019e-005

1.006906249488537e-009,1.057429e-004

1.104562499488537e-009,2.178537e-004

1.202218749488538e-009,3.735734e-004

1.299874999488538e-009,5.728803e-004

1.397531249488538e-009,8.157510e-004

1.495187499488538e-009,1.102162e-003

1.592843749488538e-009,1.432090e-003

1.690499999488538e-009,1.805511e-003

1.788156249488538e-009,2.222401e-003

1.935406251022924e-009,2.924720e-003

2.045215624283953e-009,3.518186e-003

2.194546873465614e-009,4.423685e-003

2.389859373465614e-009,5.748755e-003

2.585171873465613e-009,7.246983e-003

2.780484373465613e-009,8.914080e-003

5.905484373465610e-009,3.710370e-002

1.010470312346563e-008,7.406408e-002

1.127657812346564e-008,8.417233e-002

1.147189062346564e-008,8.584802e-002

1.166720312346564e-008,8.752112e-002

1.186251562346564e-008,8.919162e-002

1.205782812346564e-008,9.085952e-002

1.225314062346564e-008,9.252481e-002

1.244845312346565e-008,9.418749e-002

1.264376562346565e-008,9.584755e-002

1.283907812346565e-008,9.750499e-002

1.313204687346565e-008,9.998623e-002

1.362032812346565e-008,1.041085e-001

1.479220312346566e-008,1.139344e-001

1.625704687346565e-008,1.260824e-001

1.824414062500000e-008,1.423216e-001

1.931835937499999e-008,1.503669e-001

2.006699218750001e-008,1.533278e-001

2.092480468750002e-008,1.535709e-001

2.121777343750002e-008,1.532220e-001

2.131542968750002e-008,1.531054e-001

2.141308593750002e-008,1.529886e-001

2.151074218750001e-008,1.528717e-001

2.160839843750001e-008,1.527546e-001

2.170605468750001e-008,1.526374e-001

2.180371093750001e-008,1.525201e-001

2.190136718750001e-008,1.524026e-001

2.199902343750001e-008,1.522850e-001

2.209667968750001e-008,1.521672e-001

2.229199218750001e-008,1.519313e-001

2.268261718750000e-008,1.514580e-001

2.317089843750000e-008,1.508639e-001

2.346386718750000e-008,1.505062e-001

2.356152343750000e-008,1.503868e-001

2.365917968749999e-008,1.502672e-001

2.375683593749999e-008,1.501476e-001

2.385449218749999e-008,1.500279e-001

2.404980468749999e-008,1.497883e-001

2.473339843749998e-008,1.489472e-001

2.649121093749997e-008,1.467711e-001

2.893261718749994e-008,1.437325e-001

3.000683593749994e-008,1.423943e-001

3.088574218749996e-008,1.413005e-001

3.362011718750003e-008,1.379103e-001

3.742871093750012e-008,1.332437e-001

3.938183593750017e-008,1.308841e-001

3.957714843750017e-008,1.306495e-001

3.967480468750018e-008,1.305324e-001

3.977246093750018e-008,1.304153e-001

3.996777343750018e-008,1.301813e-001

4.026074218750019e-008,1.298308e-001

4.104199218750021e-008,1.288992e-001

4.143261718750022e-008,1.284351e-001

4.153027343750022e-008,1.283192e-001

4.162792968750022e-008,1.282035e-001

4.172558593750022e-008,1.280877e-001

4.182324218750023e-008,1.279721e-001

4.192089843750023e-008,1.278566e-001

4.201855468750023e-008,1.277411e-001

4.221386718750024e-008,1.275103e-001

4.358105468750027e-008,1.259029e-001

4.524121093750031e-008,1.239643e-001

4.699902343750035e-008,1.219256e-001

4.875683593750040e-008,1.199067e-001

5.051464843750044e-008,1.179088e-001

5.237011718750048e-008,1.158230e-001

5.422558593750053e-008,1.137615e-001

5.578808593750057e-008,1.120445e-001

5.774121093750061e-008,1.099232e-001

5.969433593750066e-008,1.078296e-001

6.174511718750071e-008,1.056622e-001

6.379589843750076e-008,1.035371e-001

6.574902343750081e-008,1.015539e-001

6.740917968750085e-008,9.989591e-002

6.926464843750089e-008,9.807286e-002

7.112011718750094e-008,9.628125e-002

7.307324218750099e-008,9.442899e-002

7.502636718750103e-008,9.261092e-002

7.697949218750108e-008,9.082664e-002

7.903027343750113e-008,8.898905e-002

8.108105468750118e-008,8.718774e-002

8.332714843750124e-008,8.525586e-002

8.508496093750128e-008,8.377337e-002

8.869824218750137e-008,8.080550e-002

9.279980468750147e-008,7.756267e-002

9.778027343750159e-008,7.379845e-002

9.990234375000001e-008,7.225042e-002

1.000000000000000e-007,7.217995e-002

