time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,1.517065e-006

1.006906249488537e-009,1.267154e-005

1.104562499488537e-009,4.872342e-005

1.202218749488538e-009,1.219025e-004

1.299874999488538e-009,2.357870e-004

1.397531249488538e-009,3.903864e-004

1.495187499488538e-009,5.857092e-004

1.592843749488538e-009,8.217631e-004

1.690499999488538e-009,1.098555e-003

1.788156249488538e-009,1.416092e-003

1.935406251022924e-009,1.964018e-003

2.045215624283953e-009,2.438052e-003

2.194546873465614e-009,3.175216e-003

2.292203123465614e-009,3.703113e-003

2.487515623465613e-009,4.881216e-003

2.682828123465613e-009,6.222406e-003

2.878140623465613e-009,7.726688e-003

9.128140623465621e-009,6.086077e-002

1.381564062346566e-008,9.978616e-002

1.410860937346566e-008,1.021810e-001

1.440157812346566e-008,1.045710e-001

1.469454687346566e-008,1.069562e-001

1.498751562346566e-008,1.093365e-001

1.528048437346566e-008,1.117119e-001

1.557345312346566e-008,1.140823e-001

1.625704687346565e-008,1.195938e-001

1.713595312346564e-008,1.266394e-001

1.814648437500000e-008,1.346830e-001

1.931835937499999e-008,1.436703e-001

2.014355468750003e-008,1.474814e-001

2.092480468750002e-008,1.483669e-001

2.258496093750000e-008,1.469899e-001

2.453808593749999e-008,1.451641e-001

2.600292968749997e-008,1.437013e-001

2.619824218749997e-008,1.435015e-001

2.629589843749997e-008,1.434012e-001

2.639355468749997e-008,1.433007e-001

2.649121093749997e-008,1.432000e-001

2.658886718749997e-008,1.430990e-001

2.668652343749997e-008,1.429978e-001

2.688183593749996e-008,1.427947e-001

2.717480468749996e-008,1.424885e-001

2.746777343749996e-008,1.421805e-001

2.785839843749995e-008,1.417672e-001

2.824902343749995e-008,1.413511e-001

2.834667968749995e-008,1.412466e-001

2.844433593749995e-008,1.411420e-001

2.863964843749995e-008,1.409324e-001

3.010449218749994e-008,1.393429e-001

3.176464843749998e-008,1.375133e-001

3.293652343750001e-008,1.362095e-001

3.430371093750004e-008,1.346802e-001

3.654980468750010e-008,1.321586e-001

3.918652343750016e-008,1.291995e-001

4.231152343750024e-008,1.257147e-001

4.426464843750029e-008,1.235568e-001

4.445996093750029e-008,1.233420e-001

4.494824218750030e-008,1.228060e-001

4.572949218750032e-008,1.219510e-001

4.631542968750034e-008,1.213120e-001

4.651074218750034e-008,1.210994e-001

4.953808593750041e-008,1.178344e-001

5.295605468750050e-008,1.142207e-001

5.578808593750057e-008,1.112880e-001

5.930371093750065e-008,1.077266e-001

6.291699218750074e-008,1.041595e-001

6.672558593750083e-008,1.005019e-001

7.053417968750093e-008,9.694847e-002

7.444042968750102e-008,9.341237e-002

7.854199218750112e-008,8.981846e-002

8.264355468750122e-008,8.634549e-002

8.508496093750128e-008,8.433516e-002

8.918652343750138e-008,8.105189e-002

9.348339843750148e-008,7.773703e-002

9.797558593750159e-008,7.440526e-002

9.990234375000001e-008,7.301728e-002

1.000000000000000e-007,7.294757e-002

