time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,1.694617e-006

1.006906249488537e-009,1.417301e-005

1.104562499488537e-009,5.452996e-005

1.202218749488538e-009,1.364560e-004

1.299874999488538e-009,2.639213e-004

1.397531249488538e-009,4.368860e-004

1.495187499488538e-009,6.553100e-004

1.592843749488538e-009,9.191532e-004

1.690499999488538e-009,1.228375e-003

1.788156249488538e-009,1.582937e-003

1.902343750000000e-009,2.044301e-003

2.045215624283953e-009,2.723071e-003

2.194546873465614e-009,3.544542e-003

2.292203123465614e-009,4.132477e-003

2.389859373465614e-009,4.765505e-003

2.585171873465613e-009,6.166681e-003

2.780484373465613e-009,7.747750e-003

2.975796873465613e-009,9.502818e-003

5.319546873465610e-009,3.148989e-002

8.737515623465618e-009,6.273156e-002

1.322970312346565e-008,1.023229e-001

1.371798437346566e-008,1.065277e-001

1.381564062346566e-008,1.073663e-001

1.391329687346566e-008,1.082042e-001

1.401095312346566e-008,1.090413e-001

1.410860937346566e-008,1.098776e-001

1.420626562346566e-008,1.107132e-001

1.430392187346566e-008,1.115480e-001

1.440157812346566e-008,1.123820e-001

1.449923437346566e-008,1.132153e-001

1.459689062346566e-008,1.140478e-001

1.479220312346566e-008,1.157107e-001

1.498751562346566e-008,1.173704e-001

1.518282812346566e-008,1.190271e-001

1.537814062346566e-008,1.206808e-001

1.557345312346566e-008,1.223315e-001

1.684298437346565e-008,1.329877e-001

1.931835937499999e-008,1.531097e-001

2.006699218750001e-008,1.566475e-001

2.082714843750002e-008,1.574632e-001

2.541699218749998e-008,1.509415e-001

2.561230468749998e-008,1.506657e-001

2.580761718749997e-008,1.503904e-001

2.600292968749997e-008,1.501155e-001

2.610058593749997e-008,1.499781e-001

2.619824218749997e-008,1.498409e-001

2.629589843749997e-008,1.497038e-001

2.639355468749997e-008,1.495668e-001

2.649121093749997e-008,1.494299e-001

2.658886718749997e-008,1.492931e-001

2.668652343749997e-008,1.491564e-001

2.688183593749996e-008,1.488832e-001

2.707714843749996e-008,1.486105e-001

2.737011718749996e-008,1.482022e-001

2.824902343749995e-008,1.469827e-001

2.834667968749995e-008,1.468477e-001

2.844433593749995e-008,1.467128e-001

2.854199218749995e-008,1.465780e-001

3.205761718749999e-008,1.417938e-001

3.283886718750001e-008,1.407488e-001

3.362011718750003e-008,1.397103e-001

3.860058593750015e-008,1.332445e-001

4.367871093750027e-008,1.269269e-001

4.426464843750029e-008,1.262157e-001

4.436230468750029e-008,1.260975e-001

4.445996093750029e-008,1.259794e-001

4.455761718750029e-008,1.258614e-001

4.533886718750031e-008,1.249212e-001

4.621777343750033e-008,1.238711e-001

4.631542968750034e-008,1.237549e-001

4.641308593750034e-008,1.236388e-001

4.651074218750034e-008,1.235228e-001

4.660839843750034e-008,1.234070e-001

4.670605468750035e-008,1.232912e-001

4.787792968750037e-008,1.219097e-001

4.924511718750041e-008,1.203160e-001

5.061230468750044e-008,1.187417e-001

5.188183593750047e-008,1.172970e-001

5.305371093750050e-008,1.159746e-001

5.442089843750053e-008,1.144261e-001

5.578808593750057e-008,1.128694e-001

5.754589843750061e-008,1.108852e-001

5.959667968750066e-008,1.086029e-001

6.184277343750071e-008,1.061437e-001

6.447949218750078e-008,1.033106e-001

6.750683593750085e-008,1.001291e-001

7.102246093750094e-008,9.653244e-002

7.512402343750104e-008,9.260258e-002

7.942089843750114e-008,8.869306e-002

8.029980468750116e-008,8.791439e-002

8.117871093750118e-008,8.714271e-002

8.508496093750128e-008,8.379576e-002

8.967480468750139e-008,8.003011e-002

9.455761718750151e-008,7.621307e-002

9.738964843750158e-008,7.408465e-002

9.787792968750159e-008,7.372384e-002

9.836621093750160e-008,7.336482e-002

9.885449218750161e-008,7.300758e-002

9.953808593750163e-008,7.251041e-002

9.990234375000001e-008,7.224690e-002

1.000000000000000e-007,7.217640e-002

