time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,2.378712e-006

1.299874999488538e-009,1.697689e-005

1.397531249488538e-009,5.904613e-005

1.495187499488538e-009,1.390837e-004

1.592843749488538e-009,2.597983e-004

1.690499999488538e-009,4.211904e-004

1.788156249488538e-009,6.232584e-004

1.902343750000000e-009,9.015307e-004

2.045215624283953e-009,1.340929e-003

2.194546873465614e-009,1.900998e-003

2.292203123465614e-009,2.312960e-003

2.389859373465614e-009,2.765578e-003

2.487515623465613e-009,3.258847e-003

2.585171873465613e-009,3.792763e-003

2.780484373465613e-009,4.982513e-003

2.975796873465613e-009,6.334778e-003

3.171109373465613e-009,7.848761e-003

8.444546873465616e-009,5.248830e-002

1.410860937346566e-008,9.924754e-002

1.762423437346564e-008,1.274154e-001

1.800976562500000e-008,1.304611e-001

1.834179687500000e-008,1.330768e-001

1.863476562500000e-008,1.353796e-001

1.892773437500000e-008,1.376771e-001

1.922070312499999e-008,1.399662e-001

1.961132812499999e-008,1.427315e-001

2.033886718750003e-008,1.461480e-001

2.112011718750002e-008,1.472691e-001

2.229199218750001e-008,1.463217e-001

2.365917968749999e-008,1.450788e-001

2.522167968749998e-008,1.435792e-001

2.649121093749997e-008,1.423118e-001

2.863964843749995e-008,1.400923e-001

3.117871093749997e-008,1.373857e-001

3.313183593750002e-008,1.352656e-001

3.342480468750002e-008,1.349458e-001

3.352246093750003e-008,1.348390e-001

3.362011718750003e-008,1.347323e-001

3.371777343750003e-008,1.346255e-001

3.381542968750003e-008,1.345187e-001

3.391308593750003e-008,1.344118e-001

3.401074218750004e-008,1.343049e-001

3.410839843750004e-008,1.341980e-001

3.420605468750004e-008,1.340910e-001

3.440136718750005e-008,1.338770e-001

3.469433593750005e-008,1.335558e-001

3.508496093750006e-008,1.331272e-001

3.567089843750008e-008,1.324837e-001

3.576855468750008e-008,1.323764e-001

3.586621093750008e-008,1.322690e-001

3.596386718750008e-008,1.321617e-001

3.615917968750009e-008,1.319470e-001

3.733105468750012e-008,1.306584e-001

3.918652343750016e-008,1.286193e-001

4.123730468750021e-008,1.263727e-001

4.358105468750027e-008,1.238211e-001

4.631542968750034e-008,1.208737e-001

4.953808593750041e-008,1.174503e-001

5.158886718750046e-008,1.153041e-001

5.188183593750047e-008,1.149996e-001

5.217480468750048e-008,1.146958e-001

5.295605468750050e-008,1.138882e-001

5.373730468750052e-008,1.130847e-001

5.393261718750052e-008,1.128844e-001

5.422558593750053e-008,1.125846e-001

5.578808593750057e-008,1.109952e-001

5.979199218750066e-008,1.070012e-001

6.428417968750077e-008,1.026589e-001

6.887402343750088e-008,9.837681e-002

7.356152343750100e-008,9.416233e-002

7.844433593750112e-008,8.993915e-002

8.332714843750124e-008,8.588147e-002

8.508496093750128e-008,8.446021e-002

9.006542968750140e-008,8.054562e-002

9.533886718750153e-008,7.657921e-002

9.990234375000001e-008,7.329091e-002

1.000000000000000e-007,7.322197e-002

