time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,9.385063e-006

1.690499999488538e-009,4.338584e-005

1.788156249488538e-009,1.186521e-004

1.902343750000000e-009,2.544837e-004

2.019378124693123e-009,4.703587e-004

2.096890623465614e-009,6.556728e-004

2.194546873465614e-009,9.287890e-004

2.292203123465614e-009,1.242593e-003

2.389859373465614e-009,1.602477e-003

2.487515623465613e-009,2.008396e-003

2.585171873465613e-009,2.460307e-003

2.682828123465613e-009,2.958165e-003

2.780484373465613e-009,3.501927e-003

2.878140623465613e-009,4.091550e-003

2.975796873465613e-009,4.726989e-003

3.171109373465613e-009,6.135141e-003

3.366421873465613e-009,7.726035e-003

3.561734373465612e-009,9.494654e-003

5.905484373465610e-009,3.181627e-002

9.225796873465622e-009,6.259187e-002

1.362032812346565e-008,1.018186e-001

1.912304687499999e-008,1.486160e-001

2.006699218750001e-008,1.558107e-001

2.082714843750002e-008,1.588242e-001

2.160839843750001e-008,1.590018e-001

2.209667968750001e-008,1.582482e-001

2.219433593750001e-008,1.580971e-001

2.229199218750001e-008,1.579462e-001

2.238964843750001e-008,1.577953e-001

2.248730468750001e-008,1.576447e-001

2.258496093750000e-008,1.574941e-001

2.268261718750000e-008,1.573437e-001

2.278027343750000e-008,1.571935e-001

2.287792968750000e-008,1.570433e-001

2.297558593750000e-008,1.568934e-001

2.307324218750000e-008,1.567435e-001

2.317089843750000e-008,1.565938e-001

2.326855468750000e-008,1.564443e-001

2.346386718750000e-008,1.561456e-001

2.365917968749999e-008,1.558475e-001

2.385449218749999e-008,1.555499e-001

2.404980468749999e-008,1.552529e-001

2.649121093749997e-008,1.515873e-001

3.059277343749995e-008,1.456203e-001

3.615917968750009e-008,1.378916e-001

4.045605468750019e-008,1.322042e-001

4.104199218750021e-008,1.314468e-001

4.123730468750021e-008,1.311953e-001

4.143261718750022e-008,1.309443e-001

4.153027343750022e-008,1.308190e-001

4.162792968750022e-008,1.306937e-001

4.172558593750022e-008,1.305687e-001

4.192089843750023e-008,1.303188e-001

4.211621093750023e-008,1.300695e-001

4.221386718750024e-008,1.299450e-001

4.231152343750024e-008,1.298206e-001

4.240917968750024e-008,1.296963e-001

4.250683593750024e-008,1.295722e-001

4.260449218750025e-008,1.294481e-001

4.270214843750025e-008,1.293242e-001

4.279980468750025e-008,1.292004e-001

4.289746093750025e-008,1.290767e-001

4.299511718750026e-008,1.289532e-001

4.309277343750026e-008,1.288297e-001

4.397167968750028e-008,1.277240e-001

4.436230468750029e-008,1.272355e-001

4.445996093750029e-008,1.271137e-001

4.455761718750029e-008,1.269920e-001

4.465527343750030e-008,1.268704e-001

4.475292968750030e-008,1.267489e-001

4.485058593750030e-008,1.266276e-001

4.504589843750031e-008,1.263852e-001

4.797558593750038e-008,1.228044e-001

5.168652343750047e-008,1.184127e-001

5.578808593750057e-008,1.137397e-001

5.940136718750065e-008,1.097749e-001

6.018261718750067e-008,1.089359e-001

6.037792968750068e-008,1.087271e-001

6.047558593750068e-008,1.086229e-001

6.057324218750068e-008,1.085187e-001

6.067089843750069e-008,1.084147e-001

6.076855468750069e-008,1.083108e-001

6.086621093750069e-008,1.082069e-001

6.106152343750069e-008,1.079996e-001

6.223339843750072e-008,1.067636e-001

6.233105468750073e-008,1.066612e-001

6.242871093750073e-008,1.065589e-001

6.252636718750073e-008,1.064568e-001

6.262402343750073e-008,1.063547e-001

6.272167968750074e-008,1.062527e-001

6.281933593750074e-008,1.061509e-001

6.291699218750074e-008,1.060491e-001

6.301464843750074e-008,1.059474e-001

6.311230468750074e-008,1.058458e-001

6.320996093750075e-008,1.057443e-001

6.340527343750075e-008,1.055416e-001

7.278027343750098e-008,9.625360e-002

8.274121093750122e-008,8.727484e-002

8.508496093750128e-008,8.528214e-002

9.670605468750156e-008,7.542589e-002

9.990234375000001e-008,7.286952e-002

1.000000000000000e-007,7.279256e-002

