time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,1.325783e-006

1.397531249488538e-009,1.163879e-005

1.495187499488538e-009,4.596919e-005

1.592843749488538e-009,1.166972e-004

1.690499999488538e-009,2.275105e-004

1.788156249488538e-009,3.784125e-004

1.902343750000000e-009,5.962544e-004

2.045215624283953e-009,9.587366e-004

2.194546873465614e-009,1.437002e-003

2.292203123465614e-009,1.794835e-003

2.389859373465614e-009,2.192761e-003

2.487515623465613e-009,2.630780e-003

2.585171873465613e-009,3.108891e-003

2.682828123465613e-009,3.627091e-003

2.878140623465613e-009,4.783752e-003

3.073453123465613e-009,6.100740e-003

3.268765623465613e-009,7.578033e-003

9.323453123465622e-009,5.814073e-002

1.528048437346566e-008,1.065982e-001

1.931835937499999e-008,1.383937e-001

1.970898437499999e-008,1.411689e-001

2.006699218750001e-008,1.431653e-001

2.043652343750003e-008,1.446390e-001

2.082714843750002e-008,1.455714e-001

2.121777343750002e-008,1.458535e-001

2.209667968750001e-008,1.452314e-001

2.317089843750000e-008,1.443391e-001

2.434277343749999e-008,1.433095e-001

2.570996093749997e-008,1.420474e-001

2.649121093749997e-008,1.413016e-001

2.824902343749995e-008,1.395714e-001

3.029980468749995e-008,1.374825e-001

3.274121093750001e-008,1.349291e-001

3.567089843750008e-008,1.318094e-001

3.674511718750010e-008,1.306576e-001

3.684277343750011e-008,1.305528e-001

3.694042968750011e-008,1.304480e-001

3.703808593750011e-008,1.303431e-001

3.713574218750011e-008,1.302382e-001

3.723339843750012e-008,1.301334e-001

3.733105468750012e-008,1.300285e-001

3.762402343750013e-008,1.297138e-001

3.791699218750013e-008,1.293990e-001

3.830761718750014e-008,1.289792e-001

3.889355468750016e-008,1.283496e-001

3.899121093750016e-008,1.282447e-001

3.908886718750016e-008,1.281397e-001

3.928417968750017e-008,1.279299e-001

4.113964843750021e-008,1.259387e-001

4.319042968750026e-008,1.237462e-001

4.543652343750032e-008,1.213605e-001

4.797558593750038e-008,1.186892e-001

5.080761718750045e-008,1.157485e-001

5.481152343750054e-008,1.116707e-001

5.500683593750055e-008,1.114744e-001

5.529980468750055e-008,1.111803e-001

5.578808593750057e-008,1.106915e-001

5.656933593750059e-008,1.099126e-001

5.695996093750060e-008,1.095246e-001

5.715527343750060e-008,1.093311e-001

6.135449218750070e-008,1.052322e-001

6.604199218750082e-008,1.008031e-001

7.131542968750094e-008,9.600917e-002

7.727246093750109e-008,9.083454e-002

8.322949218750123e-008,8.590888e-002

8.508496093750128e-008,8.442422e-002

9.104199218750142e-008,7.981164e-002

9.719433593750157e-008,7.528751e-002

9.990234375000001e-008,7.337142e-002

1.000000000000000e-007,7.330315e-002

