time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.922917e-006

6.162812494885372e-010,3.030076e-005

7.139374994885372e-010,9.318937e-005

8.115937494885372e-010,2.007890e-004

9.092499994885372e-010,3.538369e-004

1.006906249488537e-009,5.522989e-004

1.104562499488537e-009,7.961391e-004

1.202218749488538e-009,1.085321e-003

1.299874999488538e-009,1.419810e-003

1.397531249488538e-009,1.799568e-003

1.495187499488538e-009,2.224561e-003

1.592843749488538e-009,2.694751e-003

1.690499999488538e-009,3.210103e-003

1.885812499488538e-009,4.366790e-003

2.045215624283953e-009,5.451805e-003

2.194546873465614e-009,6.586900e-003

2.389859373465614e-009,8.217429e-003

2.878140623465613e-009,1.277506e-002

5.514859373465610e-009,3.741625e-002

7.370328123465608e-009,5.442782e-002

7.565640623465610e-009,5.620265e-002

7.663296873465610e-009,5.708894e-002

7.760953123465611e-009,5.797447e-002

7.858609373465612e-009,5.885924e-002

7.956265623465612e-009,5.974325e-002

8.053921873465613e-009,6.062651e-002

8.151578123465614e-009,6.150902e-002

8.249234373465615e-009,6.239077e-002

8.444546873465616e-009,6.415199e-002

8.639859373465617e-009,6.591020e-002

8.835171873465619e-009,6.766538e-002

9.030484373465620e-009,6.941754e-002

9.225796873465622e-009,7.116666e-002

9.518765623465624e-009,7.378470e-002

1.117892187346564e-008,8.849183e-002

1.362032812346565e-008,1.097248e-001

1.371798437346566e-008,1.105644e-001

1.381564062346566e-008,1.114032e-001

1.391329687346566e-008,1.122412e-001

1.401095312346566e-008,1.130786e-001

1.410860937346566e-008,1.139152e-001

1.420626562346566e-008,1.147510e-001

1.430392187346566e-008,1.155861e-001

1.440157812346566e-008,1.164204e-001

1.449923437346566e-008,1.172540e-001

1.459689062346566e-008,1.180869e-001

1.469454687346566e-008,1.189190e-001

1.479220312346566e-008,1.197504e-001

1.498751562346566e-008,1.214109e-001

1.518282812346566e-008,1.230684e-001

1.537814062346566e-008,1.247229e-001

1.567110937346566e-008,1.271992e-001

1.596407812346566e-008,1.296688e-001

1.615939062346565e-008,1.313115e-001

1.625704687346565e-008,1.321317e-001

1.635470312346565e-008,1.329512e-001

1.645235937346565e-008,1.337700e-001

1.655001562346565e-008,1.345880e-001

1.674532812346565e-008,1.362219e-001

1.752657812346564e-008,1.427277e-001

1.892773437500000e-008,1.538920e-001

1.970898437499999e-008,1.573424e-001

2.043652343750003e-008,1.579168e-001

2.502636718749998e-008,1.515246e-001

2.600292968749997e-008,1.501712e-001

2.649121093749997e-008,1.494967e-001

2.737011718749996e-008,1.482868e-001

3.108105468749997e-008,1.431863e-001

3.195996093749999e-008,1.419697e-001

3.215527343749999e-008,1.416998e-001

3.225292968749999e-008,1.415650e-001

3.235058593750000e-008,1.414302e-001

3.244824218750000e-008,1.412955e-001

3.254589843750000e-008,1.411608e-001

3.274121093750001e-008,1.408917e-001

3.322949218750002e-008,1.402198e-001

3.381542968750003e-008,1.394155e-001

3.391308593750003e-008,1.392817e-001

3.401074218750004e-008,1.391479e-001

3.410839843750004e-008,1.390142e-001

3.420605468750004e-008,1.388806e-001

3.430371093750004e-008,1.387470e-001

3.440136718750005e-008,1.386135e-001

3.449902343750005e-008,1.384801e-001

3.459667968750005e-008,1.383467e-001

3.469433593750005e-008,1.382134e-001

3.479199218750006e-008,1.380801e-001

3.488964843750006e-008,1.379469e-001

3.498730468750006e-008,1.378138e-001

3.508496093750006e-008,1.376807e-001

3.537792968750007e-008,1.372820e-001

3.576855468750008e-008,1.367512e-001

3.625683593750009e-008,1.360894e-001

3.684277343750011e-008,1.352975e-001

3.752636718750012e-008,1.343769e-001

3.830761718750014e-008,1.333291e-001

3.918652343750016e-008,1.321562e-001

4.026074218750019e-008,1.307312e-001

4.143261718750022e-008,1.291876e-001

4.270214843750025e-008,1.275286e-001

4.358105468750027e-008,1.263883e-001

4.426464843750029e-008,1.255061e-001

4.504589843750031e-008,1.245030e-001

4.641308593750034e-008,1.227612e-001

4.817089843750038e-008,1.205700e-001

5.012402343750043e-008,1.182231e-001

5.227246093750048e-008,1.157018e-001

5.461621093750054e-008,1.130156e-001

5.578808593750057e-008,1.116969e-001

5.842480468750063e-008,1.087883e-001

6.106152343750069e-008,1.059578e-001

6.154980468750071e-008,1.054419e-001

6.194042968750072e-008,1.050311e-001

6.233105468750073e-008,1.046219e-001

6.272167968750074e-008,1.042143e-001

6.320996093750075e-008,1.037070e-001

6.438183593750078e-008,1.024998e-001

6.672558593750083e-008,1.001277e-001

6.945996093750090e-008,9.742977e-002

7.278027343750098e-008,9.425090e-002

8.283886718750122e-008,8.523479e-002

8.508496093750128e-008,8.334194e-002

8.957714843750139e-008,7.968131e-002

9.990234375000001e-008,7.186537e-002

1.000000000000000e-007,7.179523e-002

