time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,1.493330e-006

1.397531249488538e-009,1.312420e-005

1.495187499488538e-009,5.186032e-005

1.592843749488538e-009,1.316679e-004

1.690499999488538e-009,2.566765e-004

1.788156249488538e-009,4.268466e-004

1.902343750000000e-009,6.724227e-004

2.045215624283953e-009,1.080804e-003

2.194546873465614e-009,1.619222e-003

2.292203123465614e-009,2.021855e-003

2.389859373465614e-009,2.469403e-003

2.487515623465613e-009,2.961828e-003

2.585171873465613e-009,3.499089e-003

2.682828123465613e-009,4.081147e-003

2.780484373465613e-009,4.707962e-003

2.975796873465613e-009,6.095706e-003

3.171109373465613e-009,7.662003e-003

3.366421873465613e-009,9.401193e-003

5.807828123465610e-009,3.212287e-002

9.225796873465622e-009,6.310385e-002

1.381564062346566e-008,1.032027e-001

1.922070312499999e-008,1.482823e-001

1.941601562499999e-008,1.498505e-001

1.951367187499999e-008,1.505966e-001

1.961132812499999e-008,1.512997e-001

1.970898437499999e-008,1.519570e-001

1.980664062499999e-008,1.525684e-001

2.000957031250000e-008,1.537034e-001

2.014355468750003e-008,1.543283e-001

2.033886718750003e-008,1.550956e-001

2.053417968750002e-008,1.556830e-001

2.072949218750002e-008,1.560881e-001

2.092480468750002e-008,1.563115e-001

2.112011718750002e-008,1.563534e-001

2.346386718750000e-008,1.531594e-001

2.649121093749997e-008,1.489038e-001

3.567089843750008e-008,1.366010e-001

3.586621093750008e-008,1.363491e-001

3.606152343750009e-008,1.360976e-001

3.625683593750009e-008,1.358465e-001

3.645214843750010e-008,1.355958e-001

3.664746093750010e-008,1.353455e-001

3.674511718750010e-008,1.352205e-001

3.684277343750011e-008,1.350956e-001

3.694042968750011e-008,1.349708e-001

3.703808593750011e-008,1.348462e-001

3.713574218750011e-008,1.347216e-001

3.723339843750012e-008,1.345971e-001

3.733105468750012e-008,1.344727e-001

3.762402343750013e-008,1.341002e-001

3.840527343750014e-008,1.331113e-001

3.879589843750015e-008,1.326193e-001

3.889355468750016e-008,1.324966e-001

3.899121093750016e-008,1.323739e-001

3.908886718750016e-008,1.322514e-001

3.918652343750016e-008,1.321289e-001

3.947949218750017e-008,1.317622e-001

4.494824218750030e-008,1.250832e-001

5.139355468750046e-008,1.176101e-001

5.403027343750052e-008,1.146742e-001

5.481152343750054e-008,1.138176e-001

5.490917968750055e-008,1.137110e-001

5.500683593750055e-008,1.136044e-001

5.510449218750055e-008,1.134979e-001

5.520214843750055e-008,1.133916e-001

5.559277343750056e-008,1.129670e-001

5.578808593750057e-008,1.127553e-001

5.676464843750059e-008,1.117023e-001

5.686230468750059e-008,1.115976e-001

5.695996093750060e-008,1.114929e-001

5.705761718750060e-008,1.113883e-001

5.715527343750060e-008,1.112838e-001

5.725292968750060e-008,1.111793e-001

5.735058593750060e-008,1.110750e-001

5.764355468750061e-008,1.107626e-001

6.028027343750068e-008,1.079881e-001

6.291699218750074e-008,1.052797e-001

6.555371093750080e-008,1.026362e-001

6.828808593750087e-008,9.996200e-002

7.102246093750094e-008,9.735481e-002

7.365917968750100e-008,9.490201e-002

7.629589843750107e-008,9.246830e-002

7.893261718750113e-008,9.004387e-002

8.147167968750119e-008,8.775422e-002

8.401074218750125e-008,8.550964e-002

8.508496093750128e-008,8.457346e-002

8.752636718750134e-008,8.247521e-002

9.045605468750141e-008,8.001072e-002

9.367871093750149e-008,7.739208e-002

9.738964843750158e-008,7.455568e-002

9.990234375000001e-008,7.269826e-002

1.000000000000000e-007,7.262701e-002

