time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.488528e-006

1.299874999488538e-009,1.288458e-005

1.397531249488538e-009,5.051041e-005

1.495187499488538e-009,1.277005e-004

1.592843749488538e-009,2.483835e-004

1.690499999488538e-009,4.125305e-004

1.788156249488538e-009,6.201126e-004

1.902343750000000e-009,9.076595e-004

2.045215624283953e-009,1.364725e-003

2.194546873465614e-009,1.949850e-003

2.292203123465614e-009,2.381149e-003

2.389859373465614e-009,2.855700e-003

2.487515623465613e-009,3.373477e-003

2.585171873465613e-009,3.934448e-003

2.682828123465613e-009,4.538585e-003

2.878140623465613e-009,5.876233e-003

3.073453123465613e-009,7.386184e-003

3.268765623465613e-009,9.063011e-003

6.003140623465610e-009,3.362291e-002

9.909390623465627e-009,6.785709e-002

1.498751562346566e-008,1.107996e-001

1.790234375000000e-008,1.346404e-001

1.806835937500000e-008,1.359806e-001

1.824414062500000e-008,1.373973e-001

1.843945312500000e-008,1.389691e-001

1.863476562500000e-008,1.405383e-001

1.883007812500000e-008,1.421048e-001

1.902539062499999e-008,1.436686e-001

1.922070312499999e-008,1.452273e-001

1.941601562499999e-008,1.467256e-001

1.970898437499999e-008,1.486718e-001

2.043652343750003e-008,1.517902e-001

2.121777343750002e-008,1.524309e-001

2.307324218750000e-008,1.501683e-001

2.551464843749998e-008,1.471494e-001

2.649121093749997e-008,1.459406e-001

3.020214843749994e-008,1.413584e-001

3.322949218750002e-008,1.376521e-001

3.362011718750003e-008,1.371768e-001

3.401074218750004e-008,1.367023e-001

3.410839843750004e-008,1.365838e-001

3.420605468750004e-008,1.364653e-001

3.430371093750004e-008,1.363469e-001

3.440136718750005e-008,1.362286e-001

3.449902343750005e-008,1.361103e-001

3.459667968750005e-008,1.359921e-001

3.469433593750005e-008,1.358738e-001

3.508496093750006e-008,1.354016e-001

3.576855468750008e-008,1.345772e-001

3.615917968750009e-008,1.341074e-001

3.625683593750009e-008,1.339900e-001

3.635449218750009e-008,1.338728e-001

3.645214843750010e-008,1.337556e-001

3.654980468750010e-008,1.336384e-001

3.742871093750012e-008,1.325868e-001

3.987011718750018e-008,1.296919e-001

4.319042968750026e-008,1.258223e-001

4.738964843750036e-008,1.210488e-001

5.158886718750046e-008,1.164177e-001

5.217480468750048e-008,1.157832e-001

5.227246093750048e-008,1.156777e-001

5.237011718750048e-008,1.155723e-001

5.246777343750049e-008,1.154670e-001

5.266308593750049e-008,1.152566e-001

5.354199218750051e-008,1.143137e-001

5.422558593750053e-008,1.135849e-001

5.432324218750053e-008,1.134811e-001

5.442089843750053e-008,1.133774e-001

5.451855468750054e-008,1.132738e-001

5.471386718750054e-008,1.130667e-001

5.578808593750057e-008,1.119339e-001

5.842480468750063e-008,1.091946e-001

6.106152343750069e-008,1.065143e-001

6.379589843750076e-008,1.037967e-001

6.662792968750083e-008,1.010483e-001

6.955761718750090e-008,9.827294e-002

7.258496093750097e-008,9.545930e-002

7.570996093750105e-008,9.261911e-002

7.893261718750113e-008,8.976039e-002

8.225292968750121e-008,8.688828e-002

8.508496093750128e-008,8.449619e-002

8.860058593750136e-008,8.160666e-002

9.211621093750145e-008,7.882164e-002

9.572949218750154e-008,7.605391e-002

9.944042968750163e-008,7.330819e-002

9.990234375000001e-008,7.297315e-002

1.000000000000000e-007,7.290250e-002

