time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,6.006089e-006

1.299874999488538e-009,3.499660e-005

1.397531249488538e-009,1.040498e-004

1.495187499488538e-009,2.187920e-004

1.592843749488538e-009,3.791831e-004

1.690499999488538e-009,5.851822e-004

1.788156249488538e-009,8.367478e-004

1.902343750000000e-009,1.177916e-003

2.045215624283953e-009,1.706814e-003

2.194546873465614e-009,2.372184e-003

2.292203123465614e-009,2.858283e-003

2.389859373465614e-009,3.389694e-003

2.487515623465613e-009,3.966375e-003

2.585171873465613e-009,4.588285e-003

2.780484373465613e-009,5.967628e-003

2.975796873465613e-009,7.527392e-003

3.171109373465613e-009,9.263296e-003

5.612515623465610e-009,3.221180e-002

9.030484373465620e-009,6.349055e-002

1.352267187346565e-008,1.030987e-001

1.674532812346565e-008,1.304939e-001

1.694064062346565e-008,1.321275e-001

1.703829687346565e-008,1.329431e-001

1.713595312346564e-008,1.337580e-001

1.723360937346564e-008,1.345721e-001

1.733126562346564e-008,1.353855e-001

1.742892187346564e-008,1.361981e-001

1.752657812346564e-008,1.370100e-001

1.762423437346564e-008,1.378211e-001

1.781954687346564e-008,1.394411e-001

1.802929687500000e-008,1.411776e-001

1.824414062500000e-008,1.429524e-001

1.843945312500000e-008,1.445628e-001

1.863476562500000e-008,1.461703e-001

1.892773437500000e-008,1.485758e-001

1.980664062499999e-008,1.548595e-001

2.053417968750002e-008,1.573862e-001

2.141308593750002e-008,1.571618e-001

2.649121093749997e-008,1.497805e-001

3.108105468749997e-008,1.433756e-001

3.137402343749997e-008,1.429753e-001

3.156933593749998e-008,1.427090e-001

3.176464843749998e-008,1.424431e-001

3.186230468749999e-008,1.423103e-001

3.195996093749999e-008,1.421777e-001

3.205761718749999e-008,1.420451e-001

3.215527343749999e-008,1.419127e-001

3.225292968749999e-008,1.417804e-001

3.235058593750000e-008,1.416482e-001

3.244824218750000e-008,1.415161e-001

3.254589843750000e-008,1.413841e-001

3.264355468750000e-008,1.412522e-001

3.274121093750001e-008,1.411205e-001

3.283886718750001e-008,1.409888e-001

3.303417968750001e-008,1.407259e-001

3.342480468750002e-008,1.402013e-001

3.401074218750004e-008,1.394178e-001

3.420605468750004e-008,1.391576e-001

3.430371093750004e-008,1.390276e-001

3.440136718750005e-008,1.388977e-001

3.449902343750005e-008,1.387680e-001

3.459667968750005e-008,1.386384e-001

3.479199218750006e-008,1.383794e-001

3.557324218750008e-008,1.373481e-001

3.635449218750009e-008,1.363239e-001

3.850292968750015e-008,1.335435e-001

4.299511718750026e-008,1.278993e-001

4.846386718750039e-008,1.213302e-001

4.973339843750042e-008,1.198515e-001

5.012402343750043e-008,1.194000e-001

5.022167968750043e-008,1.192874e-001

5.031933593750043e-008,1.191749e-001

5.041699218750044e-008,1.190624e-001

5.051464843750044e-008,1.189501e-001

5.061230468750044e-008,1.188379e-001

5.080761718750045e-008,1.186137e-001

5.139355468750046e-008,1.179437e-001

5.197949218750047e-008,1.172773e-001

5.207714843750048e-008,1.171666e-001

5.217480468750048e-008,1.170560e-001

5.227246093750048e-008,1.169454e-001

5.237011718750048e-008,1.168350e-001

5.246777343750049e-008,1.167247e-001

5.256542968750049e-008,1.166145e-001

5.266308593750049e-008,1.165043e-001

5.276074218750049e-008,1.163943e-001

5.285839843750050e-008,1.162844e-001

5.295605468750050e-008,1.161746e-001

5.305371093750050e-008,1.160648e-001

5.315136718750050e-008,1.159552e-001

5.344433593750051e-008,1.156269e-001

5.490917968750055e-008,1.139987e-001

5.578808593750057e-008,1.130324e-001

5.754589843750061e-008,1.111232e-001

5.979199218750066e-008,1.087288e-001

6.233105468750073e-008,1.060819e-001

6.506542968750079e-008,1.032960e-001

6.819042968750087e-008,1.001009e-001

7.190136718750096e-008,9.636264e-002

7.610058593750106e-008,9.226499e-002

8.098339843750118e-008,8.767385e-002

8.508496093750128e-008,8.401704e-002

9.143261718750143e-008,7.882685e-002

9.738964843750158e-008,7.425445e-002

9.836621093750160e-008,7.353102e-002

9.934277343750163e-008,7.281475e-002

9.990234375000001e-008,7.240752e-002

1.000000000000000e-007,7.233667e-002

