time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,4.794995e-006

5.186249994885372e-010,2.975605e-005

6.162812494885372e-010,9.222285e-005

7.139374994885372e-010,1.999328e-004

8.115937494885372e-010,3.538410e-004

9.092499994885372e-010,5.539080e-004

1.006906249488537e-009,8.000931e-004

1.104562499488537e-009,1.092355e-003

1.202218749488538e-009,1.430654e-003

1.299874999488538e-009,1.814948e-003

1.397531249488538e-009,2.245197e-003

1.495187499488538e-009,2.721360e-003

1.592843749488538e-009,3.243396e-003

1.690499999488538e-009,3.811264e-003

1.885812499488538e-009,5.074843e-003

2.045215624283953e-009,6.249157e-003

2.194546873465614e-009,7.469622e-003

2.389859373465614e-009,9.210938e-003

4.928921873465611e-009,3.335948e-002

6.003140623465610e-009,4.341611e-002

6.198453123465609e-009,4.523388e-002

6.296109373465609e-009,4.614154e-002

6.393765623465609e-009,4.704838e-002

6.491421873465609e-009,4.795439e-002

6.589078123465609e-009,4.885959e-002

6.686734373465609e-009,4.976396e-002

6.784390623465609e-009,5.066752e-002

6.882046873465609e-009,5.157026e-002

6.979703123465609e-009,5.247217e-002

7.077359373465608e-009,5.337328e-002

7.175015623465608e-009,5.427356e-002

7.272671873465608e-009,5.517303e-002

7.467984373465609e-009,5.696952e-002

7.663296873465610e-009,5.876274e-002

7.858609373465612e-009,6.055271e-002

8.151578123465614e-009,6.323156e-002

1.098360937346564e-008,8.875204e-002

1.108126562346564e-008,8.962001e-002

1.117892187346564e-008,9.048718e-002

1.127657812346564e-008,9.135356e-002

1.137423437346564e-008,9.221914e-002

1.147189062346564e-008,9.308393e-002

1.156954687346564e-008,9.394792e-002

1.166720312346564e-008,9.481110e-002

1.176485937346564e-008,9.567350e-002

1.186251562346564e-008,9.653511e-002

1.196017187346564e-008,9.739592e-002

1.205782812346564e-008,9.825593e-002

1.215548437346564e-008,9.911516e-002

1.225314062346564e-008,9.997359e-002

1.244845312346565e-008,1.016881e-001

1.264376562346565e-008,1.033994e-001

1.283907812346565e-008,1.051076e-001

1.303439062346565e-008,1.068126e-001

1.332735937346565e-008,1.093642e-001

1.352267187346565e-008,1.110614e-001

1.362032812346565e-008,1.119088e-001

1.371798437346566e-008,1.127554e-001

1.381564062346566e-008,1.136012e-001

1.391329687346566e-008,1.144463e-001

1.401095312346566e-008,1.152905e-001

1.420626562346566e-008,1.169767e-001

1.508517187346566e-008,1.245260e-001

1.733126562346564e-008,1.435340e-001

1.883007812500000e-008,1.556079e-001

1.961132812499999e-008,1.590725e-001

2.033886718750003e-008,1.596179e-001

2.385449218749999e-008,1.544393e-001

2.473339843749998e-008,1.531379e-001

2.551464843749998e-008,1.519691e-001

2.649121093749997e-008,1.505017e-001

2.932324218749994e-008,1.462876e-001

2.951855468749994e-008,1.459997e-001

2.961621093749994e-008,1.458559e-001

2.971386718749994e-008,1.457121e-001

2.981152343749994e-008,1.455685e-001

2.990917968749994e-008,1.454250e-001

3.000683593749994e-008,1.452816e-001

3.010449218749994e-008,1.451382e-001

3.029980468749995e-008,1.448518e-001

3.108105468749997e-008,1.437098e-001

3.127636718749997e-008,1.434253e-001

3.137402343749997e-008,1.432832e-001

3.147167968749998e-008,1.431411e-001

3.156933593749998e-008,1.429992e-001

3.166699218749998e-008,1.428573e-001

3.176464843749998e-008,1.427156e-001

3.186230468749999e-008,1.425739e-001

3.195996093749999e-008,1.424324e-001

3.205761718749999e-008,1.422909e-001

3.215527343749999e-008,1.421495e-001

3.225292968749999e-008,1.420083e-001

3.235058593750000e-008,1.418671e-001

3.264355468750000e-008,1.414441e-001

3.567089843750008e-008,1.371255e-001

3.654980468750010e-008,1.358897e-001

3.742871093750012e-008,1.346622e-001

4.192089843750023e-008,1.285222e-001

4.504589843750031e-008,1.245271e-001

4.758496093750037e-008,1.214119e-001

4.963574218750042e-008,1.189549e-001

5.129589843750046e-008,1.170027e-001

5.256542968750049e-008,1.155314e-001

5.315136718750050e-008,1.148585e-001

5.354199218750051e-008,1.144121e-001

5.383496093750052e-008,1.140785e-001

5.412792968750053e-008,1.137457e-001

5.442089843750053e-008,1.134140e-001

5.471386718750054e-008,1.130832e-001

5.500683593750055e-008,1.127533e-001

5.539746093750056e-008,1.123150e-001

5.578808593750057e-008,1.118784e-001

6.028027343750068e-008,1.069749e-001

6.233105468750073e-008,1.048066e-001

6.428417968750077e-008,1.027810e-001

6.613964843750082e-008,1.008917e-001

6.799511718750086e-008,9.903650e-002

6.985058593750091e-008,9.721531e-002

7.170605468750095e-008,9.542768e-002

7.356152343750100e-008,9.367301e-002

7.551464843750105e-008,9.186092e-002

7.766308593750110e-008,8.990820e-002

8.332714843750124e-008,8.495724e-002

8.508496093750128e-008,8.347700e-002

9.143261718750143e-008,7.834329e-002

9.990234375000001e-008,7.198151e-002

1.000000000000000e-007,7.191125e-002

