time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.019378124693123e-009,4.321468e-006

2.096890623465614e-009,3.629757e-005

2.194546873465614e-009,1.163616e-004

2.292203123465614e-009,2.372539e-004

2.389859373465614e-009,4.043851e-004

2.487515623465613e-009,6.177110e-004

2.585171873465613e-009,8.771876e-004

2.682828123465613e-009,1.182770e-003

2.780484373465613e-009,1.534416e-003

2.878140623465613e-009,1.932079e-003

2.975796873465613e-009,2.375716e-003

3.073453123465613e-009,2.865284e-003

3.171109373465613e-009,3.400737e-003

3.268765623465613e-009,3.982033e-003

3.366421873465613e-009,4.609127e-003

3.561734373465612e-009,6.000535e-003

3.757046873465612e-009,7.574609e-003

3.952359373465612e-009,9.327349e-003

6.296109373465609e-009,3.163431e-002

9.518765623465624e-009,6.150306e-002

1.381564062346566e-008,9.988838e-002

1.931835937499999e-008,1.467365e-001

2.043652343750003e-008,1.554493e-001

2.121777343750002e-008,1.586553e-001

2.199902343750001e-008,1.588889e-001

2.649121093749997e-008,1.520399e-001

2.776074218749995e-008,1.501567e-001

2.795605468749995e-008,1.498690e-001

2.805371093749995e-008,1.497254e-001

2.815136718749995e-008,1.495819e-001

2.824902343749995e-008,1.494386e-001

2.834667968749995e-008,1.492953e-001

2.844433593749995e-008,1.491523e-001

2.854199218749995e-008,1.490093e-001

2.863964843749995e-008,1.488665e-001

2.873730468749995e-008,1.487238e-001

2.883496093749994e-008,1.485813e-001

2.893261718749994e-008,1.484389e-001

2.912792968749994e-008,1.481544e-001

2.932324218749994e-008,1.478705e-001

2.951855468749994e-008,1.475872e-001

2.971386718749994e-008,1.473044e-001

3.010449218749994e-008,1.467405e-001

3.303417968750001e-008,1.425797e-001

3.733105468750012e-008,1.366868e-001

4.299511718750026e-008,1.292883e-001

4.621777343750033e-008,1.252582e-001

4.699902343750035e-008,1.243003e-001

4.778027343750037e-008,1.233496e-001

5.149121093750046e-008,1.189317e-001

5.178417968750047e-008,1.185897e-001

5.197949218750047e-008,1.183622e-001

5.207714843750048e-008,1.182487e-001

5.217480468750048e-008,1.181352e-001

5.227246093750048e-008,1.180219e-001

5.246777343750049e-008,1.177955e-001

5.266308593750049e-008,1.175696e-001

5.285839843750050e-008,1.173441e-001

5.295605468750050e-008,1.172315e-001

5.305371093750050e-008,1.171190e-001

5.315136718750050e-008,1.170066e-001

5.324902343750050e-008,1.168944e-001

5.334667968750051e-008,1.167822e-001

5.344433593750051e-008,1.166702e-001

5.354199218750051e-008,1.165582e-001

5.363964843750051e-008,1.164464e-001

5.373730468750052e-008,1.163346e-001

5.383496093750052e-008,1.162230e-001

5.393261718750052e-008,1.161115e-001

5.403027343750052e-008,1.160001e-001

5.412792968750053e-008,1.158888e-001

5.442089843750053e-008,1.155555e-001

5.529980468750055e-008,1.145614e-001

5.549511718750056e-008,1.143416e-001

5.559277343750056e-008,1.142319e-001

5.569042968750056e-008,1.141223e-001

5.578808593750057e-008,1.140128e-001

5.588574218750057e-008,1.139034e-001

5.608105468750057e-008,1.136849e-001

5.862011718750064e-008,1.108822e-001

6.242871093750073e-008,1.068068e-001

6.721386718750084e-008,1.018975e-001

6.994824218750091e-008,9.919390e-002

7.072949218750093e-008,9.843468e-002

7.131542968750094e-008,9.786908e-002

7.151074218750095e-008,9.768126e-002

7.160839843750095e-008,9.758750e-002

7.170605468750095e-008,9.749381e-002

7.180371093750096e-008,9.740022e-002

7.190136718750096e-008,9.730672e-002

7.209667968750096e-008,9.711999e-002

7.287792968750098e-008,9.637669e-002

7.317089843750099e-008,9.609939e-002

7.326855468750099e-008,9.600714e-002

7.336621093750099e-008,9.591497e-002

7.346386718750100e-008,9.582289e-002

7.356152343750100e-008,9.573090e-002

7.365917968750100e-008,9.563900e-002

7.375683593750100e-008,9.554718e-002

7.385449218750101e-008,9.545546e-002

7.395214843750101e-008,9.536383e-002

7.404980468750101e-008,9.527227e-002

7.414746093750101e-008,9.518081e-002

7.424511718750102e-008,9.508944e-002

7.434277343750102e-008,9.499815e-002

7.473339843750103e-008,9.463387e-002

8.508496093750128e-008,8.547265e-002

9.572949218750154e-008,7.697532e-002

9.990234375000001e-008,7.387946e-002

1.000000000000000e-007,7.380851e-002

