time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.536006e-006

1.202218749488538e-009,1.862534e-005

1.299874999488538e-009,6.609814e-005

1.397531249488538e-009,1.576952e-004

1.495187499488538e-009,2.967852e-004

1.592843749488538e-009,4.833218e-004

1.690499999488538e-009,7.172588e-004

1.788156249488538e-009,9.985500e-004

1.902343750000000e-009,1.376317e-003

2.045215624283953e-009,1.954992e-003

2.194546873465614e-009,2.676776e-003

2.292203123465614e-009,3.201749e-003

2.389859373465614e-009,3.773791e-003

2.487515623465613e-009,4.392858e-003

2.585171873465613e-009,5.058903e-003

2.780484373465613e-009,6.531744e-003

2.975796873465613e-009,8.191949e-003

3.171109373465613e-009,1.003000e-002

5.417203123465610e-009,3.197635e-002

8.639859373465617e-009,6.262355e-002

1.293673437346565e-008,1.019804e-001

1.615939062346565e-008,1.304081e-001

1.625704687346565e-008,1.312553e-001

1.635470312346565e-008,1.321017e-001

1.645235937346565e-008,1.329473e-001

1.655001562346565e-008,1.337920e-001

1.664767187346565e-008,1.346360e-001

1.674532812346565e-008,1.354791e-001

1.684298437346565e-008,1.363214e-001

1.694064062346565e-008,1.371628e-001

1.703829687346565e-008,1.380035e-001

1.713595312346564e-008,1.388433e-001

1.723360937346564e-008,1.396823e-001

1.733126562346564e-008,1.405205e-001

1.742892187346564e-008,1.413578e-001

1.752657812346564e-008,1.421944e-001

1.762423437346564e-008,1.430301e-001

1.781954687346564e-008,1.446991e-001

1.802929687500000e-008,1.464880e-001

1.824414062500000e-008,1.483162e-001

1.961132812499999e-008,1.593356e-001

2.033886718750003e-008,1.624688e-001

2.112011718750002e-008,1.628809e-001

2.453808593749999e-008,1.574268e-001

2.649121093749997e-008,1.543827e-001

3.000683593749994e-008,1.490508e-001

3.020214843749994e-008,1.487601e-001

3.029980468749995e-008,1.486149e-001

3.039746093749995e-008,1.484699e-001

3.049511718749995e-008,1.483250e-001

3.059277343749995e-008,1.481803e-001

3.069042968749996e-008,1.480357e-001

3.078808593749996e-008,1.478912e-001

3.088574218749996e-008,1.477469e-001

3.098339843749996e-008,1.476027e-001

3.108105468749997e-008,1.474587e-001

3.117871093749997e-008,1.473148e-001

3.127636718749997e-008,1.471711e-001

3.137402343749997e-008,1.470274e-001

3.147167968749998e-008,1.468840e-001

3.156933593749998e-008,1.467406e-001

3.166699218749998e-008,1.465974e-001

3.186230468749999e-008,1.463115e-001

3.205761718749999e-008,1.460260e-001

3.244824218750000e-008,1.454569e-001

3.303417968750001e-008,1.446073e-001

3.313183593750002e-008,1.444662e-001

3.322949218750002e-008,1.443253e-001

3.332714843750002e-008,1.441844e-001

3.342480468750002e-008,1.440437e-001

3.352246093750003e-008,1.439032e-001

3.371777343750003e-008,1.436224e-001

3.469433593750005e-008,1.422271e-001

3.547558593750007e-008,1.411206e-001

3.625683593750009e-008,1.400226e-001

3.996777343750018e-008,1.349231e-001

4.475292968750030e-008,1.286205e-001

4.846386718750039e-008,1.239363e-001

4.904980468750040e-008,1.232124e-001

4.914746093750041e-008,1.230922e-001

4.924511718750041e-008,1.229721e-001

4.934277343750041e-008,1.228521e-001

4.944042968750041e-008,1.227322e-001

4.953808593750041e-008,1.226124e-001

4.983105468750042e-008,1.222538e-001

5.090527343750045e-008,1.209479e-001

5.100292968750045e-008,1.208299e-001

5.110058593750045e-008,1.207120e-001

5.119824218750046e-008,1.205942e-001

5.129589843750046e-008,1.204766e-001

5.139355468750046e-008,1.203590e-001

5.149121093750046e-008,1.202415e-001

5.158886718750046e-008,1.201242e-001

5.168652343750047e-008,1.200070e-001

5.178417968750047e-008,1.198899e-001

5.578808593750057e-008,1.151858e-001

6.965527343750090e-008,1.002073e-001

8.313183593750123e-008,8.744004e-002

8.508496093750128e-008,8.574858e-002

9.475292968750151e-008,7.784676e-002

9.563183593750154e-008,7.716557e-002

9.990234375000001e-008,7.393971e-002

1.000000000000000e-007,7.386753e-002

