time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,1.915554e-006

9.092499994885372e-010,1.333335e-005

1.006906249488537e-009,4.556646e-005

1.104562499488537e-009,1.062277e-004

1.202218749488538e-009,1.974466e-004

1.299874999488538e-009,3.195270e-004

1.397531249488538e-009,4.727515e-004

1.495187499488538e-009,6.573892e-004

1.592843749488538e-009,8.736961e-004

1.690499999488538e-009,1.121916e-003

1.885812499488538e-009,1.708242e-003

2.045215624283953e-009,2.288515e-003

2.194546873465614e-009,2.918935e-003

2.389859373465614e-009,3.851421e-003

2.585171873465613e-009,4.917989e-003

2.780484373465613e-009,6.119160e-003

3.268765623465613e-009,9.448202e-003

4.245328123465612e-009,1.640117e-002

5.905484373465610e-009,2.872072e-002

1.030001562346563e-008,6.252804e-002

1.352267187346565e-008,8.749361e-002

1.498751562346566e-008,9.877513e-002

1.635470312346565e-008,1.092447e-001

1.762423437346564e-008,1.189057e-001

1.892773437500000e-008,1.287408e-001

1.980664062499999e-008,1.339010e-001

2.063183593750002e-008,1.363335e-001

2.199902343750001e-008,1.370532e-001

2.346386718750000e-008,1.370449e-001

2.502636718749998e-008,1.365701e-001

2.649121093749997e-008,1.358438e-001

2.824902343749995e-008,1.347314e-001

3.020214843749994e-008,1.332845e-001

3.235058593750000e-008,1.315195e-001

3.459667968750005e-008,1.295439e-001

3.703808593750011e-008,1.272975e-001

3.987011718750018e-008,1.246117e-001

4.406933593750028e-008,1.205518e-001

4.807324218750038e-008,1.166609e-001

5.158886718750046e-008,1.132648e-001

5.520214843750055e-008,1.098160e-001

5.578808593750057e-008,1.092618e-001

5.959667968750066e-008,1.056988e-001

6.408886718750077e-008,1.015940e-001

6.916699218750089e-008,9.709425e-002

7.580761718750105e-008,9.144883e-002

8.420605468750126e-008,8.470713e-002

8.508496093750128e-008,8.402735e-002

9.465527343750151e-008,7.693583e-002

9.990234375000001e-008,7.328361e-002

1.000000000000000e-007,7.321717e-002

