time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,1.529326e-006

1.397531249488538e-009,1.344402e-005

1.495187499488538e-009,5.313072e-005

1.592843749488538e-009,1.349010e-004

1.690499999488538e-009,2.629846e-004

1.788156249488538e-009,4.373376e-004

1.902343750000000e-009,6.889456e-004

2.045215624283953e-009,1.107344e-003

2.194546873465614e-009,1.658938e-003

2.292203123465614e-009,2.071409e-003

2.389859373465614e-009,2.529878e-003

2.487515623465613e-009,3.034303e-003

2.585171873465613e-009,3.584639e-003

2.682828123465613e-009,4.180844e-003

2.780484373465613e-009,4.822873e-003

2.975796873465613e-009,6.244230e-003

3.171109373465613e-009,7.848362e-003

3.366421873465613e-009,9.629445e-003

5.612515623465610e-009,3.103904e-002

8.835171873465619e-009,6.096040e-002

1.313204687346565e-008,9.942077e-002

1.853710937500000e-008,1.455635e-001

1.912304687499999e-008,1.504208e-001

1.931835937499999e-008,1.520312e-001

1.941601562499999e-008,1.528202e-001

1.951367187499999e-008,1.535774e-001

1.961132812499999e-008,1.542906e-001

1.970898437499999e-008,1.549568e-001

1.980664062499999e-008,1.555759e-001

2.000000000000000e-008,1.566750e-001

2.014355468750003e-008,1.573539e-001

2.024121093750003e-008,1.577618e-001

2.033886718750003e-008,1.581254e-001

2.053417968750002e-008,1.587125e-001

2.072949218750002e-008,1.591129e-001

2.092480468750002e-008,1.593272e-001

2.112011718750002e-008,1.593555e-001

2.473339843749998e-008,1.539983e-001

2.649121093749997e-008,1.513768e-001

3.186230468749999e-008,1.436351e-001

3.557324218750008e-008,1.385146e-001

3.576855468750008e-008,1.382502e-001

3.586621093750008e-008,1.381181e-001

3.596386718750008e-008,1.379862e-001

3.606152343750009e-008,1.378544e-001

3.615917968750009e-008,1.377227e-001

3.625683593750009e-008,1.375912e-001

3.635449218750009e-008,1.374597e-001

3.654980468750010e-008,1.371973e-001

3.664746093750010e-008,1.370662e-001

3.674511718750010e-008,1.369353e-001

3.684277343750011e-008,1.368044e-001

3.694042968750011e-008,1.366738e-001

3.703808593750011e-008,1.365432e-001

3.713574218750011e-008,1.364128e-001

3.723339843750012e-008,1.362824e-001

3.733105468750012e-008,1.361522e-001

3.752636718750012e-008,1.358922e-001

3.801464843750013e-008,1.352443e-001

3.879589843750015e-008,1.342139e-001

3.889355468750016e-008,1.340856e-001

3.899121093750016e-008,1.339575e-001

3.908886718750016e-008,1.338295e-001

3.918652343750016e-008,1.337016e-001

3.947949218750017e-008,1.333186e-001

4.231152343750024e-008,1.296720e-001

4.592480468750033e-008,1.251619e-001

5.041699218750044e-008,1.197700e-001

5.393261718750052e-008,1.157109e-001

5.471386718750054e-008,1.148275e-001

5.490917968750055e-008,1.146077e-001

5.500683593750055e-008,1.144980e-001

5.510449218750055e-008,1.143883e-001

5.520214843750055e-008,1.142788e-001

5.549511718750056e-008,1.139508e-001

5.578808593750057e-008,1.136237e-001

5.676464843750059e-008,1.125402e-001

5.686230468750059e-008,1.124325e-001

5.695996093750060e-008,1.123248e-001

5.705761718750060e-008,1.122172e-001

5.715527343750060e-008,1.121097e-001

5.725292968750060e-008,1.120023e-001

5.735058593750060e-008,1.118951e-001

5.744824218750061e-008,1.117879e-001

6.623730468750082e-008,1.025470e-001

7.776074218750110e-008,9.140111e-002

8.508496093750128e-008,8.457346e-002

9.572949218750154e-008,7.558574e-002

9.990234375000001e-008,7.249554e-002

1.000000000000000e-007,7.242475e-002

