time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,3.762248e-006

1.397531249488538e-009,2.465421e-005

1.495187499488538e-009,8.019961e-005

1.592843749488538e-009,1.803817e-004

1.690499999488538e-009,3.272430e-004

1.788156249488538e-009,5.207391e-004

1.902343750000000e-009,7.951075e-004

2.045215624283953e-009,1.242803e-003

2.194546873465614e-009,1.825914e-003

2.292203123465614e-009,2.259399e-003

2.389859373465614e-009,2.739242e-003

2.487515623465613e-009,3.265399e-003

2.585171873465613e-009,3.837825e-003

2.682828123465613e-009,4.456475e-003

2.780484373465613e-009,5.121307e-003

2.975796873465613e-009,6.589331e-003

3.171109373465613e-009,8.241543e-003

3.464078123465612e-009,1.100658e-002

5.710171873465610e-009,3.256674e-002

9.030484373465620e-009,6.357521e-002

1.342501562346565e-008,1.030835e-001

1.853710937500000e-008,1.469360e-001

1.873242187500000e-008,1.485679e-001

1.883007812500000e-008,1.493827e-001

1.892773437500000e-008,1.501967e-001

1.902539062499999e-008,1.510099e-001

1.912304687499999e-008,1.518223e-001

1.922070312499999e-008,1.526340e-001

1.931835937499999e-008,1.534399e-001

1.941601562499999e-008,1.542247e-001

1.951367187499999e-008,1.549707e-001

1.961132812499999e-008,1.556702e-001

1.970898437499999e-008,1.563223e-001

1.980664062499999e-008,1.569269e-001

2.000957031250000e-008,1.580434e-001

2.014355468750003e-008,1.586519e-001

2.033886718750003e-008,1.593907e-001

2.053417968750002e-008,1.599436e-001

2.092480468750002e-008,1.604854e-001

2.356152343750000e-008,1.567777e-001

2.649121093749997e-008,1.523061e-001

3.137402343749997e-008,1.451339e-001

3.449902343750005e-008,1.407214e-001

3.469433593750005e-008,1.404501e-001

3.488964843750006e-008,1.401794e-001

3.498730468750006e-008,1.400442e-001

3.508496093750006e-008,1.399091e-001

3.518261718750007e-008,1.397742e-001

3.528027343750007e-008,1.396393e-001

3.537792968750007e-008,1.395047e-001

3.547558593750007e-008,1.393701e-001

3.557324218750008e-008,1.392357e-001

3.567089843750008e-008,1.391014e-001

3.576855468750008e-008,1.389673e-001

3.586621093750008e-008,1.388332e-001

3.596386718750008e-008,1.386993e-001

3.606152343750009e-008,1.385656e-001

3.615917968750009e-008,1.384319e-001

3.625683593750009e-008,1.382984e-001

3.635449218750009e-008,1.381650e-001

3.645214843750010e-008,1.380318e-001

3.664746093750010e-008,1.377656e-001

3.723339843750012e-008,1.369703e-001

3.762402343750013e-008,1.364426e-001

3.781933593750013e-008,1.361796e-001

3.791699218750013e-008,1.360482e-001

3.801464843750013e-008,1.359170e-001

3.811230468750014e-008,1.357859e-001

3.820996093750014e-008,1.356549e-001

3.840527343750014e-008,1.353934e-001

4.065136718750020e-008,1.324213e-001

4.397167968750028e-008,1.281465e-001

4.807324218750038e-008,1.230554e-001

5.266308593750049e-008,1.175972e-001

5.344433593750051e-008,1.166924e-001

5.373730468750052e-008,1.163550e-001

5.383496093750052e-008,1.162427e-001

5.393261718750052e-008,1.161305e-001

5.403027343750052e-008,1.160185e-001

5.412792968750053e-008,1.159065e-001

5.422558593750053e-008,1.157947e-001

5.432324218750053e-008,1.156829e-001

5.451855468750054e-008,1.154598e-001

5.549511718750056e-008,1.143505e-001

5.559277343750056e-008,1.142401e-001

5.569042968750056e-008,1.141299e-001

5.578808593750057e-008,1.140198e-001

5.588574218750057e-008,1.139098e-001

5.598339843750057e-008,1.137998e-001

5.608105468750057e-008,1.136900e-001

5.617871093750058e-008,1.135803e-001

5.627636718750058e-008,1.134707e-001

5.637402343750058e-008,1.133612e-001

5.647167968750058e-008,1.132518e-001

5.656933593750059e-008,1.131425e-001

5.676464843750059e-008,1.129243e-001

6.672558593750083e-008,1.023330e-001

7.776074218750110e-008,9.144226e-002

8.508496093750128e-008,8.455389e-002

9.445996093750151e-008,7.663169e-002

9.990234375000001e-008,7.258181e-002

1.000000000000000e-007,7.251112e-002

