time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,3.915161e-006

7.139374994885372e-010,2.520695e-005

8.115937494885372e-010,8.076709e-005

9.092499994885372e-010,1.796493e-004

1.006906249488537e-009,3.235475e-004

1.104562499488537e-009,5.124304e-004

1.202218749488538e-009,7.462642e-004

1.299874999488538e-009,1.025015e-003

1.397531249488538e-009,1.348649e-003

1.495187499488538e-009,1.717132e-003

1.592843749488538e-009,2.130430e-003

1.690499999488538e-009,2.588509e-003

1.885812499488538e-009,3.629595e-003

2.045215624283953e-009,4.619088e-003

2.194546873465614e-009,5.663720e-003

2.389859373465614e-009,7.174736e-003

2.585171873465613e-009,8.861642e-003

5.417203123465610e-009,3.513910e-002

8.932828123465620e-009,6.694802e-002

9.128140623465621e-009,6.868757e-002

9.323453123465622e-009,7.042421e-002

9.421109373465623e-009,7.129143e-002

9.518765623465624e-009,7.215793e-002

9.616421873465625e-009,7.302369e-002

9.811734373465626e-009,7.475304e-002

1.000704687346563e-008,7.647946e-002

1.020235937346563e-008,7.820296e-002

1.039767187346563e-008,7.992355e-002

1.059298437346563e-008,8.164121e-002

1.078829687346563e-008,8.335596e-002

1.108126562346564e-008,8.592259e-002

1.235079687346565e-008,9.696877e-002

1.469454687346566e-008,1.170381e-001

1.664767187346565e-008,1.334433e-001

1.674532812346565e-008,1.342559e-001

1.684298437346565e-008,1.350679e-001

1.694064062346565e-008,1.358791e-001

1.703829687346565e-008,1.366896e-001

1.713595312346564e-008,1.374994e-001

1.723360937346564e-008,1.383085e-001

1.733126562346564e-008,1.391169e-001

1.742892187346564e-008,1.399245e-001

1.752657812346564e-008,1.407314e-001

1.762423437346564e-008,1.415376e-001

1.772189062346564e-008,1.423431e-001

1.781954687346564e-008,1.431479e-001

1.800000000000000e-008,1.446332e-001

1.824414062500000e-008,1.466385e-001

1.853710937500000e-008,1.490392e-001

1.892773437500000e-008,1.520291e-001

1.912304687499999e-008,1.532705e-001

1.922070312499999e-008,1.538227e-001

1.931835937499999e-008,1.543293e-001

1.941601562499999e-008,1.547902e-001

1.951367187499999e-008,1.552057e-001

1.961132812499999e-008,1.555756e-001

1.980664062499999e-008,1.561790e-001

2.043652343750003e-008,1.568884e-001

2.395214843749999e-008,1.522240e-001

2.649121093749997e-008,1.487893e-001

2.756542968749996e-008,1.473451e-001

2.844433593749995e-008,1.461682e-001

2.961621093749994e-008,1.446065e-001

3.362011718750003e-008,1.393446e-001

3.498730468750006e-008,1.375756e-001

3.518261718750007e-008,1.373234e-001

3.528027343750007e-008,1.371973e-001

3.537792968750007e-008,1.370712e-001

3.547558593750007e-008,1.369450e-001

3.557324218750008e-008,1.368188e-001

3.567089843750008e-008,1.366926e-001

3.586621093750008e-008,1.364399e-001

3.664746093750010e-008,1.354272e-001

3.703808593750011e-008,1.349200e-001

3.713574218750011e-008,1.347932e-001

3.723339843750012e-008,1.346664e-001

3.733105468750012e-008,1.345396e-001

3.742871093750012e-008,1.344129e-001

3.752636718750012e-008,1.342862e-001

3.762402343750013e-008,1.341595e-001

3.772167968750013e-008,1.340329e-001

3.781933593750013e-008,1.339064e-001

3.791699218750013e-008,1.337799e-001

3.811230468750014e-008,1.335270e-001

3.918652343750016e-008,1.321408e-001

4.035839843750019e-008,1.306371e-001

4.153027343750022e-008,1.291428e-001

4.260449218750025e-008,1.277815e-001

4.367871093750027e-008,1.264286e-001

4.465527343750030e-008,1.252063e-001

4.563183593750032e-008,1.239912e-001

4.660839843750034e-008,1.227835e-001

4.748730468750036e-008,1.217030e-001

4.826855468750038e-008,1.207478e-001

4.904980468750040e-008,1.197975e-001

4.992871093750042e-008,1.187343e-001

5.090527343750045e-008,1.175605e-001

5.197949218750047e-008,1.162785e-001

5.276074218750049e-008,1.153528e-001

5.344433593750051e-008,1.145499e-001

5.412792968750053e-008,1.137568e-001

5.510449218750055e-008,1.126417e-001

5.578808593750057e-008,1.118708e-001

5.725292968750060e-008,1.102378e-001

5.881542968750064e-008,1.085228e-001

6.047558593750068e-008,1.067305e-001

6.233105468750073e-008,1.047632e-001

6.428417968750077e-008,1.027324e-001

6.633496093750082e-008,1.006434e-001

6.848339843750088e-008,9.850149e-002

7.063183593750093e-008,9.640626e-002

7.121777343750094e-008,9.584277e-002

7.180371093750096e-008,9.528264e-002

7.248730468750097e-008,9.463336e-002

7.492871093750103e-008,9.235090e-002

7.805371093750111e-008,8.951038e-002

8.166699218750120e-008,8.633552e-002

8.508496093750128e-008,8.343619e-002

9.006542968750140e-008,7.938436e-002

9.990234375000001e-008,7.194959e-002

1.000000000000000e-007,7.187936e-002

