time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.499934e-006

1.299874999488538e-009,1.298432e-005

1.397531249488538e-009,5.090320e-005

1.495187499488538e-009,1.286952e-004

1.592843749488538e-009,2.503179e-004

1.690499999488538e-009,4.157401e-004

1.788156249488538e-009,6.249305e-004

1.902343750000000e-009,9.147000e-004

2.045215624283953e-009,1.375284e-003

2.194546873465614e-009,1.964890e-003

2.292203123465614e-009,2.399479e-003

2.389859373465614e-009,2.877641e-003

2.487515623465613e-009,3.399343e-003

2.585171873465613e-009,3.964555e-003

2.682828123465613e-009,4.573245e-003

2.878140623465613e-009,5.920928e-003

3.073453123465613e-009,7.442137e-003

3.268765623465613e-009,9.131387e-003

5.905484373465610e-009,3.298360e-002

9.714078123465625e-009,6.658772e-002

1.469454687346566e-008,1.089770e-001

1.781954687346564e-008,1.346718e-001

1.802929687500000e-008,1.363718e-001

1.824414062500000e-008,1.381095e-001

1.843945312500000e-008,1.396866e-001

1.863476562500000e-008,1.412610e-001

1.883007812500000e-008,1.428326e-001

1.902539062499999e-008,1.444016e-001

1.922070312499999e-008,1.459654e-001

1.941601562499999e-008,1.474682e-001

1.970898437499999e-008,1.494189e-001

2.043652343750003e-008,1.525351e-001

2.121777343750002e-008,1.531533e-001

2.326855468750000e-008,1.505674e-001

2.610058593749997e-008,1.469710e-001

2.649121093749997e-008,1.464761e-001

3.069042968749996e-008,1.411909e-001

3.322949218750002e-008,1.380360e-001

3.352246093750003e-008,1.376743e-001

3.381542968750003e-008,1.373132e-001

3.401074218750004e-008,1.370727e-001

3.410839843750004e-008,1.369526e-001

3.420605468750004e-008,1.368325e-001

3.430371093750004e-008,1.367125e-001

3.440136718750005e-008,1.365926e-001

3.449902343750005e-008,1.364727e-001

3.459667968750005e-008,1.363528e-001

3.469433593750005e-008,1.362330e-001

3.508496093750006e-008,1.357546e-001

3.586621093750008e-008,1.348007e-001

3.615917968750009e-008,1.344441e-001

3.625683593750009e-008,1.343253e-001

3.635449218750009e-008,1.342066e-001

3.645214843750010e-008,1.340880e-001

3.654980468750010e-008,1.339695e-001

3.742871093750012e-008,1.329055e-001

4.026074218750019e-008,1.295157e-001

4.436230468750029e-008,1.247168e-001

4.924511718750041e-008,1.191844e-001

5.158886718750046e-008,1.166009e-001

5.217480468750048e-008,1.159625e-001

5.227246093750048e-008,1.158563e-001

5.237011718750048e-008,1.157503e-001

5.246777343750049e-008,1.156443e-001

5.266308593750049e-008,1.154327e-001

5.354199218750051e-008,1.144843e-001

5.422558593750053e-008,1.137513e-001

5.432324218750053e-008,1.136469e-001

5.442089843750053e-008,1.135426e-001

5.451855468750054e-008,1.134384e-001

5.461621093750054e-008,1.133342e-001

5.578808593750057e-008,1.120911e-001

5.832714843750063e-008,1.094384e-001

6.096386718750069e-008,1.067429e-001

6.369824218750076e-008,1.040108e-001

6.653027343750083e-008,1.012485e-001

6.936230468750090e-008,9.855145e-002

7.229199218750097e-008,9.580736e-002

7.531933593750104e-008,9.302920e-002

7.834667968750112e-008,9.031385e-002

8.147167968750119e-008,8.757579e-002

8.469433593750127e-008,8.482003e-002

8.508496093750128e-008,8.449063e-002

8.840527343750136e-008,8.173925e-002

9.172558593750144e-008,7.908972e-002

9.514355468750152e-008,7.644968e-002

9.856152343750161e-008,7.389487e-002

9.990234375000001e-008,7.291544e-002

1.000000000000000e-007,7.284459e-002

