time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,4.214649e-006

5.186249994885372e-010,2.615250e-005

6.162812494885372e-010,8.106745e-005

7.139374994885372e-010,1.758247e-004

8.115937494885372e-010,3.113700e-004

9.092499994885372e-010,4.877755e-004

1.006906249488537e-009,7.051026e-004

1.104562499488537e-009,9.634091e-004

1.202218749488538e-009,1.262750e-003

1.299874999488538e-009,1.603177e-003

1.397531249488538e-009,1.984738e-003

1.495187499488538e-009,2.407480e-003

1.592843749488538e-009,2.871446e-003

1.690499999488538e-009,3.376677e-003

1.902343750000000e-009,4.604938e-003

2.045215624283953e-009,5.550729e-003

2.194546873465614e-009,6.641974e-003

2.389859373465614e-009,8.201314e-003

4.928921873465611e-009,3.027495e-002

6.198453123465609e-009,4.136112e-002

6.491421873465609e-009,4.391616e-002

6.784390623465609e-009,4.646915e-002

7.077359373465608e-009,4.901979e-002

7.370328123465608e-009,5.156779e-002

7.663296873465610e-009,5.411290e-002

7.956265623465612e-009,5.665487e-002

8.346890623465615e-009,6.003893e-002

8.932828123465620e-009,6.510286e-002

9.616421873465625e-009,7.099079e-002

1.039767187346563e-008,7.769129e-002

1.127657812346564e-008,8.519040e-002

1.137423437346564e-008,8.602098e-002

1.147189062346564e-008,8.685102e-002

1.156954687346564e-008,8.768052e-002

1.166720312346564e-008,8.850946e-002

1.176485937346564e-008,8.933786e-002

1.186251562346564e-008,9.016570e-002

1.196017187346564e-008,9.099299e-002

1.205782812346564e-008,9.181972e-002

1.215548437346564e-008,9.264588e-002

1.225314062346564e-008,9.347149e-002

1.235079687346565e-008,9.429653e-002

1.254610937346565e-008,9.594490e-002

1.274142187346565e-008,9.759098e-002

1.293673437346565e-008,9.923476e-002

1.322970312346565e-008,1.016961e-001

1.362032812346565e-008,1.049696e-001

1.381564062346566e-008,1.066028e-001

1.401095312346566e-008,1.082336e-001

1.430392187346566e-008,1.106754e-001

1.518282812346566e-008,1.179678e-001

1.625704687346565e-008,1.268132e-001

1.752657812346564e-008,1.371692e-001

1.892773437500000e-008,1.479519e-001

1.970898437499999e-008,1.512480e-001

2.053417968750002e-008,1.518443e-001

2.248730468750001e-008,1.501821e-001

2.473339843749998e-008,1.478805e-001

2.600292968749997e-008,1.464759e-001

2.649121093749997e-008,1.459224e-001

2.863964843749995e-008,1.434258e-001

2.961621093749994e-008,1.422675e-001

2.990917968749994e-008,1.419181e-001

3.029980468749995e-008,1.414509e-001

3.088574218749996e-008,1.407479e-001

3.186230468749999e-008,1.395716e-001

3.235058593750000e-008,1.389817e-001

3.391308593750003e-008,1.370895e-001

3.547558593750007e-008,1.351945e-001

3.713574218750011e-008,1.331827e-001

3.869824218750015e-008,1.312945e-001

4.035839843750019e-008,1.292965e-001

4.201855468750023e-008,1.273097e-001

4.367871093750027e-008,1.253365e-001

4.543652343750032e-008,1.232650e-001

4.729199218750036e-008,1.211004e-001

4.904980468750040e-008,1.190724e-001

5.080761718750045e-008,1.170683e-001

5.266308593750049e-008,1.149799e-001

5.451855468750054e-008,1.129206e-001

5.578808593750057e-008,1.115289e-001

5.774121093750061e-008,1.094153e-001

5.969433593750066e-008,1.073358e-001

6.174511718750071e-008,1.051896e-001

6.399121093750077e-008,1.028830e-001

6.643261718750083e-008,1.004281e-001

6.887402343750088e-008,9.802753e-002

7.151074218750095e-008,9.549548e-002

7.444042968750102e-008,9.275506e-002

7.766308593750110e-008,8.982790e-002

8.127636718750119e-008,8.665244e-002

8.508496093750128e-008,8.342408e-002

8.987011718750140e-008,7.953513e-002

9.592480468750154e-008,7.487030e-002

9.990234375000001e-008,7.195460e-002

1.000000000000000e-007,7.188444e-002

