time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.667363e-006

1.495187499488538e-009,1.375770e-005

1.592843749488538e-009,5.252998e-005

1.690499999488538e-009,1.308973e-004

1.788156249488538e-009,2.525873e-004

1.902343750000000e-009,4.395854e-004

2.045215624283953e-009,7.705872e-004

2.194546873465614e-009,1.223666e-003

2.292203123465614e-009,1.568482e-003

2.389859373465614e-009,1.956437e-003

2.487515623465613e-009,2.387501e-003

2.585171873465613e-009,2.861644e-003

2.682828123465613e-009,3.378836e-003

2.780484373465613e-009,3.939047e-003

2.878140623465613e-009,4.542247e-003

3.073453123465613e-009,5.877493e-003

3.268765623465613e-009,7.384332e-003

3.464078123465612e-009,9.057172e-003

6.198453123465609e-009,3.351504e-002

1.010470312346563e-008,6.759744e-002

1.518282812346566e-008,1.103460e-001

1.970898437499999e-008,1.467986e-001

2.043652343750003e-008,1.505445e-001

2.072949218750002e-008,1.513666e-001

2.092480468750002e-008,1.516963e-001

2.112011718750002e-008,1.518517e-001

2.131542968750002e-008,1.518329e-001

2.151074218750001e-008,1.516583e-001

2.170605468750001e-008,1.514220e-001

2.190136718750001e-008,1.511828e-001

2.219433593750001e-008,1.508237e-001

2.248730468750001e-008,1.504643e-001

2.375683593749999e-008,1.489050e-001

2.561230468749998e-008,1.466229e-001

2.649121093749997e-008,1.455421e-001

2.922558593749994e-008,1.421873e-001

3.293652343750001e-008,1.376710e-001

3.820996093750014e-008,1.313702e-001

3.860058593750015e-008,1.309101e-001

3.899121093750016e-008,1.304511e-001

3.928417968750017e-008,1.301074e-001

3.938183593750017e-008,1.299930e-001

3.947949218750017e-008,1.298787e-001

3.957714843750017e-008,1.297644e-001

3.967480468750018e-008,1.296502e-001

3.977246093750018e-008,1.295360e-001

4.006542968750018e-008,1.291939e-001

4.065136718750020e-008,1.285115e-001

4.143261718750022e-008,1.276054e-001

4.153027343750022e-008,1.274925e-001

4.162792968750022e-008,1.273796e-001

4.182324218750023e-008,1.271540e-001

4.397167968750028e-008,1.246912e-001

4.690136718750035e-008,1.213891e-001

5.090527343750045e-008,1.169858e-001

5.578808593750057e-008,1.117926e-001

5.686230468750059e-008,1.106765e-001

5.744824218750061e-008,1.100718e-001

5.754589843750061e-008,1.099713e-001

5.764355468750061e-008,1.098709e-001

5.822949218750063e-008,1.092700e-001

5.910839843750065e-008,1.083740e-001

5.940136718750065e-008,1.080767e-001

5.949902343750066e-008,1.079778e-001

5.959667968750066e-008,1.078790e-001

5.969433593750066e-008,1.077802e-001

6.223339843750072e-008,1.052402e-001

6.526074218750080e-008,1.022814e-001

6.838574218750087e-008,9.930620e-002

7.160839843750095e-008,9.632105e-002

7.492871093750103e-008,9.333265e-002

7.844433593750112e-008,9.026290e-002

8.205761718750121e-008,8.719375e-002

8.508496093750128e-008,8.468272e-002

8.889355468750137e-008,8.160807e-002

9.279980468750147e-008,7.854976e-002

9.690136718750157e-008,7.543965e-002

9.990234375000001e-008,7.323954e-002

1.000000000000000e-007,7.316912e-002

