time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.973727e-006

6.162812494885372e-010,3.061394e-005

7.139374994885372e-010,9.415302e-005

8.115937494885372e-010,2.028639e-004

9.092499994885372e-010,3.574876e-004

1.006906249488537e-009,5.579859e-004

1.104562499488537e-009,8.043191e-004

1.202218749488538e-009,1.096447e-003

1.299874999488538e-009,1.434332e-003

1.397531249488538e-009,1.817931e-003

1.495187499488538e-009,2.247208e-003

1.592843749488538e-009,2.722120e-003

1.690499999488538e-009,3.242630e-003

1.885812499488538e-009,4.410837e-003

2.045215624283953e-009,5.506586e-003

2.194546873465614e-009,6.652843e-003

2.389859373465614e-009,8.299313e-003

2.878140623465613e-009,1.290077e-002

5.417203123465610e-009,3.684470e-002

7.272671873465608e-009,5.399768e-002

7.467984373465609e-009,5.578643e-002

7.565640623465610e-009,5.667961e-002

7.663296873465610e-009,5.757199e-002

7.760953123465611e-009,5.846358e-002

7.858609373465612e-009,5.935436e-002

7.956265623465612e-009,6.024435e-002

8.053921873465613e-009,6.113354e-002

8.151578123465614e-009,6.202194e-002

8.249234373465615e-009,6.290954e-002

8.346890623465615e-009,6.379634e-002

8.444546873465616e-009,6.468235e-002

8.639859373465617e-009,6.645199e-002

8.835171873465619e-009,6.821844e-002

9.030484373465620e-009,6.998172e-002

9.225796873465622e-009,7.174183e-002

9.518765623465624e-009,7.437606e-002

1.303439062346565e-008,1.054351e-001

1.362032812346565e-008,1.105134e-001

1.371798437346566e-008,1.113571e-001

1.381564062346566e-008,1.122000e-001

1.391329687346566e-008,1.130421e-001

1.401095312346566e-008,1.138835e-001

1.410860937346566e-008,1.147241e-001

1.420626562346566e-008,1.155639e-001

1.430392187346566e-008,1.164030e-001

1.440157812346566e-008,1.172413e-001

1.449923437346566e-008,1.180788e-001

1.459689062346566e-008,1.189156e-001

1.469454687346566e-008,1.197515e-001

1.479220312346566e-008,1.205868e-001

1.498751562346566e-008,1.222549e-001

1.518282812346566e-008,1.239200e-001

1.537814062346566e-008,1.255820e-001

1.557345312346566e-008,1.272410e-001

1.586642187346566e-008,1.297238e-001

1.606173437346565e-008,1.313751e-001

1.615939062346565e-008,1.321997e-001

1.625704687346565e-008,1.330235e-001

1.635470312346565e-008,1.338465e-001

1.645235937346565e-008,1.346688e-001

1.655001562346565e-008,1.354903e-001

1.674532812346565e-008,1.371311e-001

1.752657812346564e-008,1.436639e-001

1.892773437500000e-008,1.548697e-001

1.970898437499999e-008,1.583146e-001

2.043652343750003e-008,1.588581e-001

2.385449218749999e-008,1.539120e-001

2.580761718749997e-008,1.511140e-001

2.649121093749997e-008,1.501433e-001

2.727246093749996e-008,1.490397e-001

3.127636718749997e-008,1.433953e-001

3.195996093749999e-008,1.424242e-001

3.215527343749999e-008,1.421474e-001

3.225292968749999e-008,1.420091e-001

3.235058593750000e-008,1.418709e-001

3.244824218750000e-008,1.417328e-001

3.254589843750000e-008,1.415947e-001

3.274121093750001e-008,1.413189e-001

3.322949218750002e-008,1.406307e-001

3.381542968750003e-008,1.398076e-001

3.391308593750003e-008,1.396706e-001

3.401074218750004e-008,1.395338e-001

3.410839843750004e-008,1.393971e-001

3.420605468750004e-008,1.392605e-001

3.430371093750004e-008,1.391239e-001

3.440136718750005e-008,1.389874e-001

3.449902343750005e-008,1.388510e-001

3.459667968750005e-008,1.387147e-001

3.469433593750005e-008,1.385785e-001

3.479199218750006e-008,1.384424e-001

3.488964843750006e-008,1.383063e-001

3.508496093750006e-008,1.380344e-001

3.713574218750011e-008,1.352009e-001

3.977246093750018e-008,1.316156e-001

4.270214843750025e-008,1.277107e-001

4.367871093750027e-008,1.264278e-001

4.445996093750029e-008,1.254084e-001

4.553417968750032e-008,1.240167e-001

5.178417968750047e-008,1.163848e-001

5.578808593750057e-008,1.118170e-001

5.920605468750065e-008,1.080653e-001

6.067089843750069e-008,1.064970e-001

6.115917968750070e-008,1.059794e-001

6.145214843750070e-008,1.056700e-001

6.174511718750071e-008,1.053616e-001

6.203808593750072e-008,1.050540e-001

6.233105468750073e-008,1.047473e-001

6.262402343750073e-008,1.044416e-001

6.301464843750074e-008,1.040353e-001

6.369824218750076e-008,1.033281e-001

6.789746093750086e-008,9.908742e-002

7.531933593750104e-008,9.200741e-002

7.844433593750112e-008,8.917669e-002

8.137402343750119e-008,8.660170e-002

8.420605468750126e-008,8.418319e-002

8.508496093750128e-008,8.344643e-002

8.801464843750135e-008,8.103688e-002

9.104199218750142e-008,7.862015e-002

9.990234375000001e-008,7.195368e-002

1.000000000000000e-007,7.188343e-002

