time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.744203e-006

1.495187499488538e-009,1.439691e-005

1.592843749488538e-009,5.498069e-005

1.690499999488538e-009,1.370144e-004

1.788156249488538e-009,2.643940e-004

1.902343750000000e-009,4.601255e-004

2.019378124693123e-009,7.357316e-004

2.096890623465614e-009,9.596955e-004

2.194546873465614e-009,1.280656e-003

2.292203123465614e-009,1.641433e-003

2.389859373465614e-009,2.047305e-003

2.487515623465613e-009,2.498231e-003

2.585171873465613e-009,2.994171e-003

2.682828123465613e-009,3.535084e-003

2.780484373465613e-009,4.120930e-003

2.878140623465613e-009,4.751667e-003

3.073453123465613e-009,6.147658e-003

3.268765623465613e-009,7.722732e-003

3.464078123465612e-009,9.470960e-003

5.807828123465610e-009,3.135731e-002

9.225796873465622e-009,6.244259e-002

1.371798437346566e-008,1.018197e-001

1.941601562499999e-008,1.494320e-001

2.014355468750003e-008,1.542237e-001

2.053417968750002e-008,1.557516e-001

2.063183593750002e-008,1.560198e-001

2.072949218750002e-008,1.562423e-001

2.082714843750002e-008,1.564192e-001

2.092480468750002e-008,1.565504e-001

2.102246093750002e-008,1.566362e-001

2.112011718750002e-008,1.566764e-001

2.121777343750002e-008,1.566711e-001

2.131542968750002e-008,1.566204e-001

2.151074218750001e-008,1.564018e-001

2.170605468750001e-008,1.561192e-001

2.190136718750001e-008,1.558340e-001

2.209667968750001e-008,1.555493e-001

2.229199218750001e-008,1.552649e-001

2.258496093750000e-008,1.548393e-001

2.649121093749997e-008,1.492597e-001

3.811230468750014e-008,1.336962e-001

3.830761718750014e-008,1.334477e-001

3.850292968750015e-008,1.331996e-001

3.869824218750015e-008,1.329519e-001

3.889355468750016e-008,1.327046e-001

3.908886718750016e-008,1.324577e-001

3.918652343750016e-008,1.323345e-001

3.928417968750017e-008,1.322113e-001

3.938183593750017e-008,1.320883e-001

3.947949218750017e-008,1.319653e-001

3.957714843750017e-008,1.318425e-001

3.967480468750018e-008,1.317197e-001

3.977246093750018e-008,1.315971e-001

4.006542968750018e-008,1.312298e-001

4.143261718750022e-008,1.295283e-001

4.153027343750022e-008,1.294075e-001

4.162792968750022e-008,1.292869e-001

4.182324218750023e-008,1.290459e-001

4.641308593750034e-008,1.235015e-001

5.207714843750048e-008,1.169670e-001

5.578808593750057e-008,1.128644e-001

5.666699218750059e-008,1.119130e-001

5.744824218750061e-008,1.110737e-001

5.754589843750061e-008,1.109692e-001

5.764355468750061e-008,1.108648e-001

5.783886718750062e-008,1.106563e-001

5.940136718750065e-008,1.090017e-001

5.949902343750066e-008,1.088991e-001

5.959667968750066e-008,1.087965e-001

5.969433593750066e-008,1.086941e-001

5.979199218750066e-008,1.085917e-001

6.242871093750073e-008,1.058631e-001

6.545605468750080e-008,1.028114e-001

6.838574218750087e-008,9.993904e-002

7.121777343750094e-008,9.723616e-002

7.346386718750100e-008,9.514327e-002

7.590527343750106e-008,9.291796e-002

7.824902343750111e-008,9.082912e-002

8.069042968750117e-008,8.867401e-002

8.313183593750123e-008,8.651093e-002

8.508496093750128e-008,8.480494e-002

8.772167968750134e-008,8.254349e-002

9.074902343750142e-008,8.000519e-002

9.436230468750150e-008,7.705586e-002

9.856152343750161e-008,7.376073e-002

9.990234375000001e-008,7.276599e-002

1.000000000000000e-007,7.269450e-002

