time,Vn001
6.423302752454242e-009,5.007946e-002

6.511241176956317e-009,5.088383e-002

6.933345614566276e-009,5.473501e-002

6.980246107634049e-009,5.516192e-002

7.021284039068351e-009,5.553530e-002

7.103359901936954e-009,5.628162e-002

7.566502270981215e-009,6.048157e-002

7.607540202415516e-009,6.085278e-002

7.677890942017176e-009,6.148880e-002

8.164483557595324e-009,6.587574e-002

8.223109173930040e-009,6.640285e-002

8.434161392735020e-009,6.829792e-002

8.692114104607773e-009,7.060869e-002

8.756602282575961e-009,7.118545e-002

8.803502775643734e-009,7.160468e-002

8.914891446679695e-009,7.259957e-002

9.348721007556598e-009,7.646388e-002

9.389758938990900e-009,7.682855e-002

9.489422486759918e-009,7.771357e-002

9.934977170903763e-009,8.165938e-002

9.970152540704593e-009,8.197015e-002

1.005809096520667e-008,8.274658e-002

1.045088259464927e-008,8.620637e-002

1.053295845751787e-008,8.692759e-002

1.057399638895217e-008,8.728798e-002

1.065607225182078e-008,8.800833e-002

1.111921462086504e-008,9.206212e-002

1.116025255229934e-008,9.242041e-002

1.123060329190100e-008,9.303429e-002

1.171719590747915e-008,9.726854e-002

1.177582152381386e-008,9.777731e-002

1.198687374261884e-008,9.960642e-002

1.220965108469077e-008,1.015330e-001

1.230931463245978e-008,1.023934e-001

1.235621512552756e-008,1.027981e-001

1.246760379656352e-008,1.037584e-001

1.290143335744042e-008,1.074881e-001

1.294247128887472e-008,1.078401e-001

1.304213483664374e-008,1.086943e-001

1.348768952078759e-008,1.125028e-001

1.352286489058842e-008,1.128028e-001

1.361080331509049e-008,1.135522e-001

1.396841957473226e-008,1.165930e-001

1.408567080740170e-008,1.175877e-001

1.412670873883600e-008,1.179355e-001

1.420878460170460e-008,1.186308e-001

1.467192697074886e-008,1.225435e-001

1.471296490218316e-008,1.228893e-001

1.478331564178482e-008,1.234818e-001

1.526990825736287e-008,1.275687e-001

1.532853387369757e-008,1.280597e-001

1.553958609250249e-008,1.298252e-001

1.572718806477353e-008,1.313913e-001

1.586202698234334e-008,1.325152e-001

1.590892747541110e-008,1.329058e-001

1.602031614644703e-008,1.338326e-001

1.645414570732381e-008,1.374326e-001

1.649518363875810e-008,1.377723e-001

1.659484718652709e-008,1.385968e-001

1.704040187067081e-008,1.422727e-001

1.707557724047163e-008,1.425622e-001

1.716351566497368e-008,1.432855e-001

1.748595655481453e-008,1.459323e-001

1.763838315728475e-008,1.471806e-001

1.767942108871904e-008,1.475163e-001

1.776149695158762e-008,1.481874e-001

1.835468497882494e-008,1.527841e-001

1.870643867683314e-008,1.548444e-001

1.894680370380541e-008,1.559172e-001

1.920475641567809e-008,1.567632e-001

1.922820666221197e-008,1.568244e-001

1.952719730551894e-008,1.573742e-001

1.986722588026020e-008,1.574801e-001

2.018467069145431e-008,1.571346e-001

2.065953818376538e-008,1.564714e-001

2.081196478623560e-008,1.562501e-001

2.096439138870582e-008,1.560264e-001

2.097025395033929e-008,1.560177e-001

2.112268055280951e-008,1.557919e-001

2.128096971691320e-008,1.555558e-001

2.144512144265036e-008,1.553095e-001

2.161513573002099e-008,1.550533e-001

2.179687514065856e-008,1.547785e-001

2.199033967456307e-008,1.544852e-001

2.220139189336799e-008,1.541647e-001

2.243589435870679e-008,1.538083e-001

2.269384707057947e-008,1.534162e-001

2.272902244038029e-008,1.533627e-001

2.289903672775092e-008,1.531044e-001

2.330941604209382e-008,1.524816e-001

2.348529289109792e-008,1.522151e-001

2.405396136954451e-008,1.513559e-001

2.415362491731350e-008,1.512058e-001

2.448779093042129e-008,1.507032e-001

2.465194265615845e-008,1.504569e-001

2.469298058759274e-008,1.503954e-001

2.479850669699520e-008,1.502373e-001

2.523819881950545e-008,1.495803e-001

2.528509931257321e-008,1.495104e-001

2.539648798360914e-008,1.493445e-001

2.582445498285245e-008,1.487087e-001

2.586549291428674e-008,1.486478e-001

2.596515646205573e-008,1.485002e-001

2.624655942046229e-008,1.480842e-001

2.641071114619945e-008,1.478420e-001

2.646347420090068e-008,1.477643e-001

2.661003824173743e-008,1.475485e-001

2.700282987117992e-008,1.469718e-001

2.709076829568197e-008,1.468430e-001

2.759494859616039e-008,1.461066e-001

2.764184908922815e-008,1.460383e-001

2.775323776026408e-008,1.458762e-001

2.800532791050329e-008,1.455100e-001

2.818706732114086e-008,1.452466e-001

2.823396781420862e-008,1.451787e-001

2.834535648524455e-008,1.450175e-001

2.877918604612133e-008,1.443916e-001

2.882608653918909e-008,1.443241e-001

2.897851314165931e-008,1.441049e-001

2.937130477110180e-008,1.435416e-001

2.943579294906997e-008,1.434493e-001

2.976409640054429e-008,1.429805e-001

2.996342349608227e-008,1.426966e-001

3.002791167405044e-008,1.426049e-001

3.042070330349293e-008,1.420474e-001

3.055554222106274e-008,1.418566e-001

3.061416783739744e-008,1.417737e-001

3.081349493293542e-008,1.414922e-001

3.114766094604321e-008,1.410215e-001

3.119456143911097e-008,1.409555e-001

3.130595011014690e-008,1.407990e-001

3.152286489058529e-008,1.404948e-001

3.173977967102368e-008,1.401913e-001

3.177495504082450e-008,1.401421e-001

3.186875602696002e-008,1.400111e-001

3.232603583437068e-008,1.393741e-001

3.237293632743844e-008,1.393089e-001

3.248432499847437e-008,1.391543e-001

3.291815455935115e-008,1.385536e-001

3.297091761405238e-008,1.384807e-001

3.320542007939118e-008,1.381572e-001

3.328163338062629e-008,1.380523e-001

3.351027328433162e-008,1.377379e-001

3.356889890066632e-008,1.376574e-001

3.380926392763859e-008,1.373278e-001

3.410239200931209e-008,1.369270e-001

3.414342994074638e-008,1.368710e-001

3.422550580361496e-008,1.367590e-001

3.469451073429256e-008,1.361209e-001

3.479417428206155e-008,1.359856e-001

3.504040187066729e-008,1.356522e-001

3.528662945927303e-008,1.353195e-001

3.534525507560773e-008,1.352404e-001

3.553871960951224e-008,1.349797e-001

3.587874818425350e-008,1.345228e-001

3.594323636222167e-008,1.344363e-001

3.647086690923397e-008,1.337308e-001

3.654708021046908e-008,1.336292e-001

3.679917036070829e-008,1.332937e-001

3.706298563421444e-008,1.329435e-001

3.709816100401526e-008,1.328968e-001

3.719782455178425e-008,1.327648e-001

3.765510435919491e-008,1.321608e-001

3.770786741389614e-008,1.320912e-001

3.784856889309942e-008,1.319060e-001

3.824722308417538e-008,1.313826e-001

3.828239845397620e-008,1.313366e-001

3.838206200174519e-008,1.312061e-001

3.855793885074929e-008,1.309762e-001

3.883347924752238e-008,1.306167e-001

3.888037974059014e-008,1.305557e-001

3.899176841162607e-008,1.304107e-001

3.942559797250285e-008,1.298477e-001

3.948422358883755e-008,1.297718e-001

3.975976398561064e-008,1.294157e-001

4.001771669748332e-008,1.290832e-001

4.004702950565067e-008,1.290455e-001

4.012910536851925e-008,1.289399e-001

4.031670734079029e-008,1.286989e-001

4.060397286083032e-008,1.283307e-001

4.067432360043196e-008,1.282407e-001

4.119609158581079e-008,1.275752e-001

4.127230488704590e-008,1.274782e-001

4.178821031079126e-008,1.268240e-001

4.187028617365984e-008,1.267203e-001

4.207547583083129e-008,1.264612e-001

4.237446647413826e-008,1.260847e-001

4.241550440557255e-008,1.260331e-001

4.247999258354072e-008,1.259521e-001

4.297831032238567e-008,1.253277e-001

4.314246204812283e-008,1.251227e-001

4.356456648573267e-008,1.245971e-001

4.361732954043390e-008,1.245315e-001

4.375803101963718e-008,1.243569e-001

4.383424432087229e-008,1.242624e-001

4.415668521071314e-008,1.238635e-001

4.420944826541437e-008,1.237983e-001

4.436187486788459e-008,1.236102e-001

4.474880393569361e-008,1.231342e-001

4.480156699039484e-008,1.230694e-001

4.495399359286506e-008,1.228824e-001

4.534092266067408e-008,1.224092e-001

4.539368571537531e-008,1.223448e-001

4.554611231784553e-008,1.221589e-001

4.559301281091329e-008,1.221018e-001

4.593304138565455e-008,1.216884e-001

4.598580444035578e-008,1.216244e-001

4.613823104282600e-008,1.214397e-001

4.652516011063502e-008,1.209720e-001

4.657792316533625e-008,1.209083e-001

4.673034976780647e-008,1.207247e-001

4.711727883561549e-008,1.202597e-001

4.717004189031672e-008,1.201964e-001

4.732246849278694e-008,1.200138e-001

4.735178130095429e-008,1.199788e-001

4.770939756059596e-008,1.195516e-001

4.776216061529719e-008,1.194887e-001

4.791458721776741e-008,1.193072e-001

4.830151628557643e-008,1.188477e-001

4.835427934027766e-008,1.187852e-001

4.850670594274788e-008,1.186048e-001

4.889363501055690e-008,1.181480e-001

4.894639806525813e-008,1.180858e-001

4.909882466772835e-008,1.179064e-001

4.911054979099529e-008,1.178926e-001

4.948575373553737e-008,1.174523e-001

4.953851679023860e-008,1.173905e-001

4.969094339270882e-008,1.172122e-001

5.007787246051784e-008,1.167608e-001

5.013063551521907e-008,1.166994e-001

5.028306211768929e-008,1.165221e-001

5.066999118549831e-008,1.160733e-001

5.072275424019954e-008,1.160122e-001

5.086931828103629e-008,1.158428e-001

5.126210991047878e-008,1.153899e-001

5.131487296518001e-008,1.153292e-001

5.146729956765023e-008,1.151540e-001

5.185422863545925e-008,1.147105e-001

5.190699169016048e-008,1.146501e-001

5.205941829263070e-008,1.144760e-001

5.244634736043972e-008,1.140351e-001

5.249911041514095e-008,1.139751e-001

5.262808677107729e-008,1.138286e-001

5.303846608542019e-008,1.133637e-001

5.309122914012142e-008,1.133040e-001

5.324365574259164e-008,1.131319e-001

5.363058481040066e-008,1.126962e-001

5.368334786510189e-008,1.126369e-001

5.384163702920558e-008,1.124592e-001

5.422270353538113e-008,1.120327e-001

5.427546659008236e-008,1.119737e-001

5.438685526111829e-008,1.118494e-001

5.481482226036160e-008,1.113730e-001

5.486758531506283e-008,1.113144e-001

5.502587447916652e-008,1.111389e-001

5.540694098534207e-008,1.107173e-001

5.545970404004330e-008,1.106590e-001

5.561799320414699e-008,1.104845e-001

5.599905971032254e-008,1.100654e-001

5.605182276502377e-008,1.100075e-001

5.614562375115929e-008,1.099047e-001

5.659117843530301e-008,1.094174e-001

5.664394149000424e-008,1.093598e-001

5.680223065410793e-008,1.091873e-001

5.718329716028348e-008,1.087731e-001

5.723606021498471e-008,1.087159e-001

5.739434937908840e-008,1.085444e-001

5.777541588526395e-008,1.081327e-001

5.782817893996518e-008,1.080758e-001

5.790439224120029e-008,1.079937e-001

5.836753461024442e-008,1.074961e-001

5.842029766494565e-008,1.074395e-001

5.857858682904934e-008,1.072700e-001

5.895965333522489e-008,1.068632e-001

5.901241638992612e-008,1.068069e-001

5.917070555402981e-008,1.066385e-001

5.955177206020536e-008,1.062340e-001

5.960453511490659e-008,1.061781e-001

5.966316073124135e-008,1.061160e-001

6.014389078518644e-008,1.056085e-001

6.019665383988773e-008,1.055529e-001

6.035494300399160e-008,1.053865e-001

6.073600951016758e-008,1.049867e-001

6.078877256486887e-008,1.049315e-001

6.094706172897273e-008,1.047660e-001

6.132812823514871e-008,1.043686e-001

6.138089128985000e-008,1.043137e-001

6.142192922128434e-008,1.042710e-001

6.192024696012985e-008,1.037541e-001

6.197301001483114e-008,1.036995e-001

6.213129917893501e-008,1.035360e-001

6.251236568511099e-008,1.031432e-001

6.256512873981228e-008,1.030890e-001

6.272341790391615e-008,1.029264e-001

6.310448441009213e-008,1.025360e-001

6.315724746479342e-008,1.024820e-001

6.318069771132733e-008,1.024581e-001

6.369660313507327e-008,1.019323e-001

6.374936618977456e-008,1.018787e-001

6.390765535387843e-008,1.017180e-001

6.428872186005441e-008,1.013322e-001

6.434148491475570e-008,1.012788e-001

6.449977407885956e-008,1.011191e-001

6.488084058503554e-008,1.007356e-001

6.493360363973683e-008,1.006826e-001

6.493946620137031e-008,1.006767e-001

6.511534305037461e-008,1.005003e-001

6.547295931001668e-008,1.001425e-001

6.552572236471797e-008,1.000898e-001

6.568401152882184e-008,9.993193e-002

6.606507803499782e-008,9.955289e-002

6.611784108969911e-008,9.950052e-002

6.627613025380298e-008,9.934358e-002

6.665719675997896e-008,9.896678e-002

6.669823469141330e-008,9.892628e-002

6.680962336244935e-008,9.881646e-002

6.724931548496010e-008,9.838412e-002

6.730207853966139e-008,9.833237e-002

6.746036770376526e-008,9.817727e-002

6.784143420994124e-008,9.780490e-002

6.789419726464253e-008,9.775344e-002

6.805248642874640e-008,9.759926e-002

6.843355293492238e-008,9.722908e-002

6.845700318145628e-008,9.720635e-002

6.853907904432495e-008,9.712682e-002

6.902567165990351e-008,9.665666e-002

6.907843471460480e-008,9.660581e-002

6.923672387870867e-008,9.645344e-002

6.961779038488465e-008,9.608761e-002

6.967055343958594e-008,9.603707e-002

6.982884260368981e-008,9.588560e-002

7.020990910986579e-008,9.552192e-002

7.021577167149927e-008,9.551633e-002

7.028612241110099e-008,9.544935e-002

7.080202783484693e-008,9.495956e-002

7.085479088954822e-008,9.490961e-002

7.101308005365209e-008,9.475991e-002

7.139414655982807e-008,9.440051e-002

7.144690961452936e-008,9.435085e-002

7.160519877863323e-008,9.420204e-002

7.197454016154225e-008,9.385573e-002

7.205075346277745e-008,9.378443e-002

7.226180568158261e-008,9.358726e-002

7.257838400979034e-008,9.329228e-002

7.263114706449163e-008,9.324320e-002

7.278943622859550e-008,9.309614e-002

7.317050273477148e-008,9.274305e-002

7.322326578947277e-008,9.269428e-002

7.338155495357664e-008,9.254808e-002

7.373330865158524e-008,9.222402e-002

7.376262145975262e-008,9.219707e-002

7.381538451445391e-008,9.214857e-002

7.397367367855778e-008,9.200324e-002

7.435474018473376e-008,9.165430e-002

7.440750323943505e-008,9.160609e-002

7.457165496517239e-008,9.145626e-002

7.494685890971490e-008,9.111473e-002

7.499962196441619e-008,9.106681e-002

7.516377369015353e-008,9.091786e-002

7.549207714162822e-008,9.062071e-002

7.553897763469604e-008,9.057834e-002

7.559174068939733e-008,9.053070e-002

7.575589241513467e-008,9.038264e-002

7.613109635967718e-008,9.004511e-002

7.618385941437846e-008,8.999775e-002

7.634801114011581e-008,8.985056e-002

7.672321508465831e-008,8.951502e-002

7.677597813935960e-008,8.946794e-002

7.694012986509695e-008,8.932162e-002

7.725084563167121e-008,8.904530e-002

7.731533380963945e-008,8.898806e-002

7.736809686434074e-008,8.894125e-002

7.753224859007809e-008,8.879580e-002

7.790745253462059e-008,8.846421e-002

7.796021558932188e-008,8.841767e-002

7.812436731505923e-008,8.827307e-002

7.849957125960173e-008,8.794343e-002

7.855233431430302e-008,8.789718e-002

7.871648604004036e-008,8.775343e-002

7.900961412171419e-008,8.749731e-002

7.909168998458287e-008,8.742573e-002

7.914445303928416e-008,8.737975e-002

7.930860476502150e-008,8.723684e-002

7.968380870956401e-008,8.691108e-002

7.973657176426530e-008,8.686537e-002

7.990072349000264e-008,8.672331e-002

8.027592743454514e-008,8.639947e-002

8.034041561251339e-008,8.634393e-002

8.076838261175718e-008,8.597627e-002

8.086804615952628e-008,8.589087e-002

8.092080921422757e-008,8.584569e-002

8.106737325506449e-008,8.572033e-002

8.146016488450742e-008,8.538526e-002

8.150706537757523e-008,8.534534e-002

8.162431661024477e-008,8.524562e-002

8.205814617112204e-008,8.487768e-002

8.221057277359243e-008,8.474877e-002

8.252715110180017e-008,8.448169e-002

8.264440233446970e-008,8.438298e-002

8.267957770427056e-008,8.435339e-002

8.275579100550575e-008,8.428931e-002

8.324238362108431e-008,8.388136e-002

8.343584815498904e-008,8.371970e-002

8.382863978443198e-008,8.339247e-002

8.388140283913326e-008,8.334861e-002

8.403969200323713e-008,8.321717e-002

8.428591959184315e-008,8.301312e-002

8.442075850941311e-008,8.290159e-002

8.448524668738136e-008,8.284830e-002

8.490735112499167e-008,8.250036e-002

8.501287723439425e-008,8.241360e-002

8.508322797399597e-008,8.235581e-002

8.560499595937539e-008,8.192849e-002

8.569293438387754e-008,8.185669e-002

8.604468808188614e-008,8.157011e-002

8.619711468435653e-008,8.144624e-002

8.623229005415739e-008,8.141768e-002

8.633195360192649e-008,8.133681e-002

8.678923340933767e-008,8.096682e-002

8.690062208037372e-008,8.087695e-002

8.738135213431881e-008,8.049023e-002

8.745756543555400e-008,8.042909e-002

8.780345657192912e-008,8.015221e-002

8.797347085929994e-008,8.001646e-002

8.806727184543557e-008,7.994166e-002

8.856558958428108e-008,7.954547e-002

8.860662751571542e-008,7.951293e-002

8.868870337858409e-008,7.944789e-002

8.915770830926222e-008,7.907725e-002

8.921633392559699e-008,7.903104e-002

8.944497382930258e-008,7.885109e-002

8.956222506197211e-008,7.875896e-002

8.975568959587684e-008,7.860720e-002

8.989639107508028e-008,7.849701e-002

9.034194575922450e-008,7.814909e-002

9.041815906045969e-008,7.808973e-002

9.093406448420564e-008,7.768910e-002

9.102786547034126e-008,7.761649e-002

9.132099355201509e-008,7.738999e-002

9.152618320918677e-008,7.723183e-002

9.156722114062111e-008,7.720024e-002

9.164929700348978e-008,7.713710e-002

9.211830193416791e-008,7.677725e-002

9.217692755050268e-008,7.673239e-002

9.241143001584174e-008,7.655320e-002

9.271628322078253e-008,7.632089e-002

9.285698469998597e-008,7.621390e-002

9.307976204205808e-008,7.604482e-002

9.330253938413019e-008,7.587612e-002

9.338461524699886e-008,7.581406e-002

9.389465810911133e-008,7.542954e-002

9.398845909524695e-008,7.535903e-002

9.448677683409247e-008,7.498558e-002

9.452781476552680e-008,7.495490e-002

9.460989062839548e-008,7.489360e-002

9.483853053210106e-008,7.472308e-002

9.507889555907361e-008,7.454423e-002

9.513752117540837e-008,7.450068e-002

9.537202364074744e-008,7.432671e-002

9.567687684568822e-008,7.410116e-002

9.581757832489166e-008,7.399730e-002

9.626313300903588e-008,7.366934e-002

9.634520887190456e-008,7.360909e-002

9.659729902214405e-008,7.342434e-002

9.685525173401702e-008,7.323577e-002

9.695491528178612e-008,7.316304e-002

9.744737045899816e-008,7.280474e-002

9.748840839043250e-008,7.277496e-002

9.757048425330117e-008,7.271544e-002

9.803948918397930e-008,7.237625e-002

9.809811480031406e-008,7.233396e-002

9.833261726565313e-008,7.216506e-002

9.835606751218704e-008,7.214819e-002

9.863747047059391e-008,7.194608e-002

9.877817194979735e-008,7.184524e-002

9.922372663394157e-008,7.152684e-002

9.930580249681025e-008,7.146835e-002

9.981584535892271e-008,7.110589e-002

9.991550890669182e-008,7.103528e-002

9.999723374062984e-008,7.097743e-002

1.000000000000000e-007,7.097548e-002

