time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,4.568034e-006

1.495187499488538e-009,2.877182e-005

1.592843749488538e-009,9.040060e-005

1.690499999488538e-009,1.980903e-004

1.788156249488538e-009,3.531643e-004

1.902343750000000e-009,5.833794e-004

2.019378124693123e-009,8.976962e-004

2.096890623465614e-009,1.149150e-003

2.194546873465614e-009,1.506471e-003

2.292203123465614e-009,1.905382e-003

2.389859373465614e-009,2.351394e-003

2.487515623465613e-009,2.844460e-003

2.585171873465613e-009,3.384534e-003

2.682828123465613e-009,3.971570e-003

2.780484373465613e-009,4.605524e-003

2.878140623465613e-009,5.286348e-003

3.073453123465613e-009,6.788426e-003

3.268765623465613e-009,8.477440e-003

3.659390623465612e-009,1.225451e-002

5.905484373465610e-009,3.411344e-002

9.225796873465622e-009,6.554091e-002

1.362032812346565e-008,1.055644e-001

1.912304687499999e-008,1.532643e-001

1.970898437499999e-008,1.579701e-001

1.990429687499999e-008,1.592307e-001

2.002871093750000e-008,1.599438e-001

2.014355468750003e-008,1.605146e-001

2.024121093750003e-008,1.609524e-001

2.033886718750003e-008,1.613449e-001

2.043652343750003e-008,1.616895e-001

2.053417968750002e-008,1.619863e-001

2.063183593750002e-008,1.622353e-001

2.072949218750002e-008,1.624366e-001

2.082714843750002e-008,1.625902e-001

2.092480468750002e-008,1.626962e-001

2.102246093750002e-008,1.627545e-001

2.112011718750002e-008,1.627653e-001

2.121777343750002e-008,1.627286e-001

2.141308593750002e-008,1.625185e-001

2.160839843750001e-008,1.622096e-001

2.180371093750001e-008,1.618932e-001

2.238964843750001e-008,1.609479e-001

2.483105468749998e-008,1.570681e-001

2.649121093749997e-008,1.544835e-001

3.049511718749995e-008,1.484235e-001

3.567089843750008e-008,1.409410e-001

3.664746093750010e-008,1.395721e-001

3.684277343750011e-008,1.392999e-001

3.694042968750011e-008,1.391640e-001

3.703808593750011e-008,1.390283e-001

3.713574218750011e-008,1.388927e-001

3.723339843750012e-008,1.387572e-001

3.733105468750012e-008,1.386218e-001

3.742871093750012e-008,1.384866e-001

3.752636718750012e-008,1.383515e-001

3.762402343750013e-008,1.382165e-001

3.772167968750013e-008,1.380817e-001

3.781933593750013e-008,1.379470e-001

3.791699218750013e-008,1.378124e-001

3.801464843750013e-008,1.376780e-001

3.811230468750014e-008,1.375437e-001

3.820996093750014e-008,1.374095e-001

3.830761718750014e-008,1.372755e-001

3.840527343750014e-008,1.371415e-001

3.850292968750015e-008,1.370078e-001

3.860058593750015e-008,1.368741e-001

3.869824218750015e-008,1.367406e-001

3.879589843750015e-008,1.366072e-001

3.918652343750016e-008,1.360749e-001

3.987011718750018e-008,1.351485e-001

4.006542968750018e-008,1.348849e-001

4.016308593750019e-008,1.347533e-001

4.026074218750019e-008,1.346219e-001

4.035839843750019e-008,1.344905e-001

4.045605468750019e-008,1.343593e-001

4.055371093750020e-008,1.342283e-001

4.074902343750020e-008,1.339665e-001

4.358105468750027e-008,1.302280e-001

4.738964843750036e-008,1.253644e-001

5.217480468750048e-008,1.195104e-001

5.520214843750055e-008,1.159489e-001

5.578808593750057e-008,1.152719e-001

5.608105468750057e-008,1.149350e-001

5.617871093750058e-008,1.148228e-001

5.627636718750058e-008,1.147108e-001

5.637402343750058e-008,1.145989e-001

5.647167968750058e-008,1.144872e-001

5.656933593750059e-008,1.143755e-001

5.676464843750059e-008,1.141525e-001

5.783886718750062e-008,1.129336e-001

5.793652343750062e-008,1.128234e-001

5.803417968750062e-008,1.127134e-001

5.813183593750062e-008,1.126034e-001

5.822949218750063e-008,1.124936e-001

5.832714843750063e-008,1.123839e-001

5.842480468750063e-008,1.122742e-001

5.852246093750063e-008,1.121647e-001

5.862011718750064e-008,1.120553e-001

5.871777343750064e-008,1.119460e-001

5.881542968750064e-008,1.118368e-001

5.891308593750064e-008,1.117277e-001

5.901074218750065e-008,1.116188e-001

5.930371093750065e-008,1.112925e-001

7.258496093750097e-008,9.746015e-002

8.508496093750128e-008,8.581422e-002

9.797558593750159e-008,7.516138e-002

9.990234375000001e-008,7.372787e-002

1.000000000000000e-007,7.365593e-002

