time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,4.437007e-006

5.186249994885372e-010,2.753091e-005

6.162812494885372e-010,8.532606e-005

7.139374994885372e-010,1.850075e-004

8.115937494885372e-010,3.275093e-004

9.092499994885372e-010,5.128465e-004

1.006906249488537e-009,7.410277e-004

1.104562499488537e-009,1.012060e-003

1.202218749488538e-009,1.325951e-003

1.299874999488538e-009,1.682704e-003

1.397531249488538e-009,2.082325e-003

1.495187499488538e-009,2.524816e-003

1.592843749488538e-009,3.010181e-003

1.690499999488538e-009,3.538418e-003

1.885812499488538e-009,4.714613e-003

2.045215624283953e-009,5.808696e-003

2.194546873465614e-009,6.946691e-003

2.389859373465614e-009,8.571557e-003

6.100796873465609e-009,4.180413e-002

6.393765623465609e-009,4.441078e-002

6.589078123465609e-009,4.614641e-002

6.784390623465609e-009,4.788027e-002

6.979703123465609e-009,4.961231e-002

7.175015623465608e-009,5.134248e-002

7.370328123465608e-009,5.307074e-002

7.565640623465610e-009,5.479705e-002

7.858609373465612e-009,5.738278e-002

8.151578123465614e-009,5.996390e-002

8.737515623465618e-009,6.511188e-002

9.518765623465624e-009,7.194507e-002

1.039767187346563e-008,7.958852e-002

1.117892187346564e-008,8.634223e-002

1.127657812346564e-008,8.718371e-002

1.137423437346564e-008,8.802457e-002

1.147189062346564e-008,8.886481e-002

1.156954687346564e-008,8.970444e-002

1.166720312346564e-008,9.054344e-002

1.176485937346564e-008,9.138182e-002

1.186251562346564e-008,9.221958e-002

1.196017187346564e-008,9.305672e-002

1.205782812346564e-008,9.389322e-002

1.215548437346564e-008,9.472910e-002

1.225314062346564e-008,9.556434e-002

1.235079687346565e-008,9.639896e-002

1.254610937346565e-008,9.806629e-002

1.283907812346565e-008,1.005625e-001

1.322970312346565e-008,1.038819e-001

1.352267187346565e-008,1.063646e-001

1.371798437346566e-008,1.080166e-001

1.381564062346566e-008,1.088416e-001

1.391329687346566e-008,1.096659e-001

1.410860937346566e-008,1.113127e-001

1.449923437346566e-008,1.145983e-001

1.557345312346566e-008,1.235796e-001

1.684298437346565e-008,1.340904e-001

1.834179687500000e-008,1.463540e-001

1.912304687499999e-008,1.516188e-001

1.990429687499999e-008,1.541299e-001

2.102246093750002e-008,1.536535e-001

2.336621093750000e-008,1.510554e-001

2.483105468749998e-008,1.493262e-001

2.580761718749997e-008,1.481428e-001

2.649121093749997e-008,1.473033e-001

2.883496093749994e-008,1.443779e-001

2.951855468749994e-008,1.435152e-001

2.971386718749994e-008,1.432681e-001

2.990917968749994e-008,1.430209e-001

3.020214843749994e-008,1.426497e-001

3.069042968749996e-008,1.420302e-001

3.137402343749997e-008,1.411615e-001

3.166699218749998e-008,1.407888e-001

3.186230468749999e-008,1.405403e-001

3.205761718749999e-008,1.402917e-001

3.235058593750000e-008,1.399187e-001

3.322949218750002e-008,1.387993e-001

3.420605468750004e-008,1.375557e-001

3.528027343750007e-008,1.361890e-001

3.635449218750009e-008,1.348247e-001

3.742871093750012e-008,1.334637e-001

3.850292968750015e-008,1.321069e-001

3.967480468750018e-008,1.306323e-001

4.084667968750020e-008,1.291642e-001

4.201855468750023e-008,1.277037e-001

4.319042968750026e-008,1.262532e-001

4.436230468750029e-008,1.248150e-001

4.553417968750032e-008,1.233891e-001

4.680371093750035e-008,1.218586e-001

4.807324218750038e-008,1.203434e-001

4.934277343750041e-008,1.188440e-001

5.061230468750044e-008,1.173606e-001

5.188183593750047e-008,1.158935e-001

5.315136718750050e-008,1.144429e-001

5.461621093750054e-008,1.127897e-001

5.578808593750057e-008,1.114831e-001

5.744824218750061e-008,1.096564e-001

5.920605468750065e-008,1.077532e-001

6.106152343750069e-008,1.057786e-001

6.320996093750075e-008,1.035360e-001

6.555371093750080e-008,1.011424e-001

6.828808593750087e-008,9.841854e-002

7.160839843750095e-008,9.520816e-002

7.580761718750105e-008,9.129630e-002

8.156933593750119e-008,8.618786e-002

8.508496093750128e-008,8.321193e-002

9.817089843750160e-008,7.300906e-002

9.990234375000001e-008,7.175626e-002

1.000000000000000e-007,7.168623e-002

