time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,1.622526e-006

1.006906249488537e-009,1.356259e-005

1.104562499488537e-009,5.216687e-005

1.202218749488538e-009,1.305275e-004

1.299874999488538e-009,2.524497e-004

1.397531249488538e-009,4.179078e-004

1.495187499488538e-009,6.268761e-004

1.592843749488538e-009,8.793285e-004

1.690499999488538e-009,1.175239e-003

1.788156249488538e-009,1.514581e-003

1.935406251022924e-009,2.099895e-003

2.045215624283953e-009,2.606020e-003

2.194546873465614e-009,3.392644e-003

2.292203123465614e-009,3.955726e-003

2.389859373465614e-009,4.562075e-003

2.585171873465613e-009,5.904470e-003

2.780484373465613e-009,7.419610e-003

2.975796873465613e-009,9.101949e-003

5.905484373465610e-009,3.547860e-002

1.000704687346563e-008,7.150536e-002

1.371798437346566e-008,1.031317e-001

1.391329687346566e-008,1.047701e-001

1.410860937346566e-008,1.064057e-001

1.430392187346566e-008,1.080388e-001

1.449923437346566e-008,1.096692e-001

1.469454687346566e-008,1.112970e-001

1.488985937346566e-008,1.129221e-001

1.508517187346566e-008,1.145446e-001

1.528048437346566e-008,1.161644e-001

1.557345312346566e-008,1.185891e-001

1.635470312346565e-008,1.250262e-001

1.772189062346564e-008,1.361888e-001

1.941601562499999e-008,1.493854e-001

2.014355468750003e-008,1.525273e-001

2.092480468750002e-008,1.531820e-001

2.375683593749999e-008,1.497636e-001

2.551464843749998e-008,1.476011e-001

2.590527343749997e-008,1.471189e-001

2.610058593749997e-008,1.468776e-001

2.619824218749997e-008,1.467569e-001

2.629589843749997e-008,1.466362e-001

2.639355468749997e-008,1.465155e-001

2.649121093749997e-008,1.463948e-001

2.658886718749997e-008,1.462740e-001

2.668652343749997e-008,1.461532e-001

2.707714843749996e-008,1.456700e-001

2.746777343749996e-008,1.451865e-001

2.824902343749995e-008,1.442194e-001

2.834667968749995e-008,1.440985e-001

2.844433593749995e-008,1.439776e-001

2.854199218749995e-008,1.438567e-001

3.000683593749994e-008,1.420443e-001

3.225292968749999e-008,1.392739e-001

3.313183593750002e-008,1.381942e-001

3.469433593750005e-008,1.362829e-001

3.820996093750014e-008,1.320296e-001

4.250683593750024e-008,1.269397e-001

4.406933593750028e-008,1.251225e-001

4.426464843750029e-008,1.248967e-001

4.436230468750029e-008,1.247839e-001

4.445996093750029e-008,1.246711e-001

4.465527343750030e-008,1.244459e-001

4.553417968750032e-008,1.234362e-001

4.621777343750033e-008,1.226551e-001

4.631542968750034e-008,1.225438e-001

4.641308593750034e-008,1.224326e-001

4.651074218750034e-008,1.223215e-001

4.670605468750035e-008,1.220995e-001

4.865917968750039e-008,1.198968e-001

5.070996093750044e-008,1.176183e-001

5.276074218750049e-008,1.153753e-001

5.490917968750055e-008,1.130549e-001

5.578808593750057e-008,1.121129e-001

5.803417968750062e-008,1.097301e-001

6.028027343750068e-008,1.073837e-001

6.262402343750073e-008,1.049740e-001

6.506542968750079e-008,1.025060e-001

6.750683593750085e-008,1.000808e-001

6.994824218750091e-008,9.769831e-002

7.248730468750097e-008,9.527212e-002

7.512402343750104e-008,9.282035e-002

7.776074218750110e-008,9.042817e-002

8.010449218750116e-008,8.835073e-002

8.225292968750121e-008,8.648632e-002

8.469433593750127e-008,8.441342e-002

8.508496093750128e-008,8.408622e-002

8.752636718750134e-008,8.206880e-002

8.996777343750140e-008,8.009833e-002

9.250683593750146e-008,7.809794e-002

9.514355468750152e-008,7.607235e-002

9.990234375000001e-008,7.254637e-002

1.000000000000000e-007,7.247572e-002

