time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.151294e-006

1.202218749488538e-009,1.604864e-005

1.299874999488538e-009,5.756732e-005

1.397531249488538e-009,1.382755e-004

1.495187499488538e-009,2.613018e-004

1.592843749488538e-009,4.266299e-004

1.690499999488538e-009,6.342426e-004

1.788156249488538e-009,8.841223e-004

1.902343750000000e-009,1.219930e-003

2.045215624283953e-009,1.734809e-003

2.194546873465614e-009,2.377573e-003

2.292203123465614e-009,2.845314e-003

2.389859373465614e-009,3.355210e-003

2.487515623465613e-009,3.907241e-003

2.682828123465613e-009,5.137633e-003

2.878140623465613e-009,6.536333e-003

3.073453123465613e-009,8.102733e-003

6.882046873465609e-009,4.145283e-002

1.156954687346564e-008,8.149291e-002

1.635470312346565e-008,1.210044e-001

1.664767187346565e-008,1.233764e-001

1.694064062346565e-008,1.257428e-001

1.723360937346564e-008,1.281037e-001

1.752657812346564e-008,1.304591e-001

1.781954687346564e-008,1.328090e-001

1.806835937500000e-008,1.348003e-001

1.853710937500000e-008,1.385408e-001

1.961132812499999e-008,1.465963e-001

2.033886718750003e-008,1.497016e-001

2.112011718750002e-008,1.503966e-001

2.278027343750000e-008,1.486374e-001

2.483105468749998e-008,1.463709e-001

2.649121093749997e-008,1.444942e-001

2.951855468749994e-008,1.410120e-001

3.049511718749995e-008,1.398789e-001

3.088574218749996e-008,1.394250e-001

3.098339843749996e-008,1.393114e-001

3.108105468749997e-008,1.391979e-001

3.117871093749997e-008,1.390843e-001

3.127636718749997e-008,1.389707e-001

3.137402343749997e-008,1.388571e-001

3.147167968749998e-008,1.387434e-001

3.156933593749998e-008,1.386298e-001

3.166699218749998e-008,1.385162e-001

3.176464843749998e-008,1.384025e-001

3.205761718749999e-008,1.380615e-001

3.244824218750000e-008,1.376067e-001

3.313183593750002e-008,1.368107e-001

3.322949218750002e-008,1.366970e-001

3.332714843750002e-008,1.365833e-001

3.342480468750002e-008,1.364696e-001

3.352246093750003e-008,1.363559e-001

3.371777343750003e-008,1.361286e-001

3.498730468750006e-008,1.346520e-001

3.596386718750008e-008,1.335182e-001

3.801464843750013e-008,1.311464e-001

4.055371093750020e-008,1.282331e-001

4.367871093750027e-008,1.246932e-001

4.768261718750037e-008,1.202463e-001

4.914746093750041e-008,1.186469e-001

4.934277343750041e-008,1.184348e-001

4.953808593750041e-008,1.182230e-001

5.002636718750043e-008,1.176947e-001

5.080761718750045e-008,1.168531e-001

5.119824218750046e-008,1.164340e-001

5.129589843750046e-008,1.163294e-001

5.139355468750046e-008,1.162249e-001

5.149121093750046e-008,1.161205e-001

5.168652343750047e-008,1.159118e-001

5.422558593750053e-008,1.132254e-001

5.578808593750057e-008,1.115971e-001

5.852246093750063e-008,1.087938e-001

6.145214843750070e-008,1.058564e-001

6.447949218750078e-008,1.028912e-001

6.760449218750085e-008,9.989893e-002

7.092480468750093e-008,9.679709e-002

7.434277343750102e-008,9.368612e-002

7.785839843750110e-008,9.057136e-002

8.147167968750119e-008,8.745861e-002

8.508496093750128e-008,8.444221e-002

8.899121093750137e-008,8.128782e-002

9.309277343750147e-008,7.809203e-002

9.699902343750157e-008,7.515703e-002

9.990234375000001e-008,7.304282e-002

1.000000000000000e-007,7.297268e-002

