time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,5.273320e-006

7.139374994885372e-010,3.197505e-005

8.115937494885372e-010,9.692825e-005

9.092499994885372e-010,2.064007e-004

1.006906249488537e-009,3.607049e-004

1.104562499488537e-009,5.598104e-004

1.202218749488538e-009,8.036854e-004

1.299874999488538e-009,1.092298e-003

1.397531249488538e-009,1.425616e-003

1.495187499488538e-009,1.803607e-003

1.592843749488538e-009,2.226240e-003

1.690499999488538e-009,2.693481e-003

1.885812499488538e-009,3.752417e-003

2.045215624283953e-009,4.755955e-003

2.194546873465614e-009,5.813311e-003

2.389859373465614e-009,7.340444e-003

2.585171873465613e-009,9.041462e-003

5.417203123465610e-009,3.523602e-002

8.639859373465617e-009,6.435306e-002

8.835171873465619e-009,6.609296e-002

9.030484373465620e-009,6.783001e-002

9.225796873465622e-009,6.956421e-002

9.421109373465623e-009,7.129554e-002

9.616421873465625e-009,7.302403e-002

9.811734373465626e-009,7.474964e-002

1.000704687346563e-008,7.647239e-002

1.020235937346563e-008,7.819227e-002

1.039767187346563e-008,7.990929e-002

1.069064062346563e-008,8.247943e-002

1.156954687346564e-008,9.015109e-002

1.342501562346565e-008,1.061556e-001

1.606173437346565e-008,1.284525e-001

1.615939062346565e-008,1.292683e-001

1.625704687346565e-008,1.300833e-001

1.635470312346565e-008,1.308977e-001

1.645235937346565e-008,1.317113e-001

1.655001562346565e-008,1.325242e-001

1.664767187346565e-008,1.333364e-001

1.674532812346565e-008,1.341479e-001

1.684298437346565e-008,1.349587e-001

1.694064062346565e-008,1.357687e-001

1.703829687346565e-008,1.365781e-001

1.713595312346564e-008,1.373867e-001

1.723360937346564e-008,1.381946e-001

1.742892187346564e-008,1.398083e-001

1.772189062346564e-008,1.422235e-001

1.802929687500000e-008,1.447510e-001

1.843945312500000e-008,1.481119e-001

1.863476562500000e-008,1.496988e-001

1.873242187500000e-008,1.504627e-001

1.883007812500000e-008,1.511858e-001

1.892773437500000e-008,1.518634e-001

1.912304687499999e-008,1.530821e-001

1.951367187499999e-008,1.549740e-001

2.024121093750003e-008,1.565652e-001

2.336621093750000e-008,1.527383e-001

2.649121093749997e-008,1.485557e-001

2.746777343749996e-008,1.472542e-001

2.834667968749995e-008,1.460864e-001

3.098339843749996e-008,1.426077e-001

3.440136718750005e-008,1.381612e-001

3.459667968750005e-008,1.379078e-001

3.469433593750005e-008,1.377810e-001

3.479199218750006e-008,1.376542e-001

3.488964843750006e-008,1.375274e-001

3.498730468750006e-008,1.374004e-001

3.518261718750007e-008,1.371465e-001

3.567089843750008e-008,1.365112e-001

3.635449218750009e-008,1.356220e-001

3.645214843750010e-008,1.354951e-001

3.654980468750010e-008,1.353683e-001

3.664746093750010e-008,1.352415e-001

3.674511718750010e-008,1.351147e-001

3.684277343750011e-008,1.349880e-001

3.694042968750011e-008,1.348614e-001

3.703808593750011e-008,1.347348e-001

3.713574218750011e-008,1.346083e-001

3.723339843750012e-008,1.344818e-001

3.742871093750012e-008,1.342290e-001

3.830761718750014e-008,1.330942e-001

3.947949218750017e-008,1.315885e-001

4.065136718750020e-008,1.300915e-001

4.182324218750023e-008,1.286038e-001

4.289746093750025e-008,1.272485e-001

4.397167968750028e-008,1.259015e-001

4.504589843750031e-008,1.245630e-001

4.602246093750033e-008,1.233538e-001

4.699902343750035e-008,1.221520e-001

4.797558593750038e-008,1.209577e-001

4.885449218750040e-008,1.198893e-001

4.963574218750042e-008,1.189449e-001

5.031933593750043e-008,1.181225e-001

5.090527343750045e-008,1.174208e-001

5.149121093750046e-008,1.167223e-001

5.207714843750048e-008,1.160286e-001

5.285839843750050e-008,1.151138e-001

5.383496093750052e-008,1.139878e-001

5.490917968750055e-008,1.127662e-001

5.578808593750057e-008,1.117767e-001

5.705761718750060e-008,1.103631e-001

5.842480468750063e-008,1.088609e-001

5.988964843750067e-008,1.072746e-001

6.145214843750070e-008,1.056084e-001

6.311230468750074e-008,1.038669e-001

6.487011718750079e-008,1.020549e-001

6.672558593750083e-008,1.001771e-001

6.887402343750088e-008,9.804685e-002

6.955761718750090e-008,9.737875e-002

7.024121093750092e-008,9.671527e-002

7.180371093750096e-008,9.521590e-002

7.502636718750103e-008,9.219731e-002

7.863964843750112e-008,8.892741e-002

8.283886718750122e-008,8.527324e-002

8.508496093750128e-008,8.338070e-002

9.221386718750145e-008,7.764722e-002

9.990234375000001e-008,7.190454e-002

1.000000000000000e-007,7.183439e-002

