time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.923138e-006

8.115937494885372e-010,2.520052e-005

9.092499994885372e-010,8.058507e-005

1.006906249488537e-009,1.789764e-004

1.104562499488537e-009,3.220155e-004

1.202218749488538e-009,5.096729e-004

1.299874999488538e-009,7.419165e-004

1.397531249488538e-009,1.018714e-003

1.495187499488538e-009,1.340034e-003

1.592843749488538e-009,1.705843e-003

1.690499999488538e-009,2.116110e-003

1.788156249488538e-009,2.570802e-003

1.935406251022924e-009,3.331727e-003

2.096890623465614e-009,4.295045e-003

2.292203123465614e-009,5.622945e-003

2.487515623465613e-009,7.122530e-003

2.682828123465613e-009,8.796615e-003

5.514859373465610e-009,3.487661e-002

9.323453123465622e-009,6.906506e-002

1.030001562346563e-008,7.765894e-002

1.049532812346563e-008,7.936920e-002

1.069064062346563e-008,8.107664e-002

1.088595312346563e-008,8.278123e-002

1.108126562346564e-008,8.448298e-002

1.127657812346564e-008,8.618189e-002

1.147189062346564e-008,8.787797e-002

1.166720312346564e-008,8.957119e-002

1.186251562346564e-008,9.126158e-002

1.205782812346564e-008,9.294912e-002

1.235079687346565e-008,9.547511e-002

1.303439062346565e-008,1.013442e-001

1.479220312346566e-008,1.162762e-001

1.733126562346564e-008,1.374392e-001

1.912304687499999e-008,1.517351e-001

1.931835937499999e-008,1.528807e-001

1.941601562499999e-008,1.533856e-001

1.951367187499999e-008,1.538454e-001

1.961132812499999e-008,1.542599e-001

1.970898437499999e-008,1.546293e-001

1.980664062499999e-008,1.549535e-001

1.990429687499999e-008,1.552329e-001

2.000000000000000e-008,1.554738e-001

2.002871093750000e-008,1.555333e-001

2.006699218750001e-008,1.556053e-001

2.014355468750003e-008,1.557285e-001

2.024121093750003e-008,1.558500e-001

2.033886718750003e-008,1.559289e-001

2.043652343750003e-008,1.559630e-001

2.053417968750002e-008,1.559522e-001

2.082714843750002e-008,1.556804e-001

2.112011718750002e-008,1.552936e-001

2.151074218750001e-008,1.547763e-001

2.170605468750001e-008,1.545176e-001

2.190136718750001e-008,1.542588e-001

2.199902343750001e-008,1.541294e-001

2.209667968750001e-008,1.540000e-001

2.219433593750001e-008,1.538705e-001

2.229199218750001e-008,1.537411e-001

2.248730468750001e-008,1.534821e-001

2.473339843749998e-008,1.505046e-001

2.649121093749997e-008,1.481799e-001

2.883496093749994e-008,1.450973e-001

2.971386718749994e-008,1.439481e-001

3.069042968749996e-008,1.426762e-001

3.459667968750005e-008,1.376506e-001

3.762402343750013e-008,1.338343e-001

3.781933593750013e-008,1.335907e-001

3.791699218750013e-008,1.334690e-001

3.801464843750013e-008,1.333474e-001

3.811230468750014e-008,1.332258e-001

3.820996093750014e-008,1.331044e-001

3.840527343750014e-008,1.328617e-001

3.879589843750015e-008,1.323773e-001

3.967480468750018e-008,1.312921e-001

3.977246093750018e-008,1.311719e-001

3.987011718750018e-008,1.310517e-001

3.996777343750018e-008,1.309316e-001

4.006542968750018e-008,1.308115e-001

4.016308593750019e-008,1.306915e-001

4.026074218750019e-008,1.305715e-001

4.035839843750019e-008,1.304515e-001

4.045605468750019e-008,1.303315e-001

4.065136718750020e-008,1.300916e-001

4.192089843750023e-008,1.285309e-001

4.338574218750027e-008,1.267327e-001

4.485058593750030e-008,1.249473e-001

4.631542968750034e-008,1.231767e-001

4.778027343750037e-008,1.214212e-001

4.924511718750041e-008,1.196813e-001

5.070996093750044e-008,1.179573e-001

5.207714843750048e-008,1.163628e-001

5.344433593750051e-008,1.147826e-001

5.481152343750054e-008,1.132169e-001

5.578808593750057e-008,1.121075e-001

5.705761718750060e-008,1.106764e-001

5.832714843750063e-008,1.092595e-001

5.949902343750066e-008,1.079724e-001

6.037792968750068e-008,1.070231e-001

6.106152343750069e-008,1.062924e-001

6.174511718750071e-008,1.055669e-001

6.252636718750073e-008,1.047439e-001

6.369824218750076e-008,1.035213e-001

6.496777343750079e-008,1.022129e-001

6.633496093750082e-008,1.008224e-001

6.789746093750086e-008,9.925637e-002

6.955761718750090e-008,9.761929e-002

7.131542968750094e-008,9.591551e-002

7.317089843750099e-008,9.414957e-002

7.512402343750104e-008,9.232614e-002

7.717480468750109e-008,9.044992e-002

7.883496093750113e-008,8.895937e-002

7.971386718750115e-008,8.818033e-002

8.108105468750118e-008,8.698222e-002

8.508496093750128e-008,8.356725e-002

9.065136718750141e-008,7.904288e-002

9.670605468750156e-008,7.440041e-002

9.990234375000001e-008,7.206065e-002

1.000000000000000e-007,7.199032e-002

