time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,3.513408e-006

1.397531249488538e-009,2.350088e-005

1.495187499488538e-009,7.775821e-005

1.592843749488538e-009,1.770371e-004

1.690499999488538e-009,3.237178e-004

1.788156249488538e-009,5.177541e-004

1.902343750000000e-009,7.934972e-004

2.045215624283953e-009,1.244523e-003

2.194546873465614e-009,1.832891e-003

2.292203123465614e-009,2.270616e-003

2.389859373465614e-009,2.755413e-003

2.487515623465613e-009,3.287235e-003

2.585171873465613e-009,3.866038e-003

2.682828123465613e-009,4.491774e-003

2.780484373465613e-009,5.164398e-003

2.975796873465613e-009,6.650129e-003

3.171109373465613e-009,8.322864e-003

3.464078123465612e-009,1.112673e-002

5.710171873465610e-009,3.301501e-002

8.932828123465620e-009,6.357393e-002

1.322970312346565e-008,1.028177e-001

1.853710937500000e-008,1.490210e-001

1.873242187500000e-008,1.506750e-001

1.883007812500000e-008,1.515008e-001

1.892773437500000e-008,1.523257e-001

1.902539062499999e-008,1.531499e-001

1.912304687499999e-008,1.539733e-001

1.922070312499999e-008,1.547958e-001

1.931835937499999e-008,1.556129e-001

1.941601562499999e-008,1.564094e-001

1.951367187499999e-008,1.571674e-001

1.961132812499999e-008,1.578785e-001

1.970898437499999e-008,1.585414e-001

1.980664062499999e-008,1.591562e-001

2.000000000000000e-008,1.602435e-001

2.014355468750003e-008,1.609105e-001

2.033886718750003e-008,1.616622e-001

2.053417968750002e-008,1.622251e-001

2.082714843750002e-008,1.627114e-001

2.209667968750001e-008,1.613236e-001

2.492871093749998e-008,1.568212e-001

2.649121093749997e-008,1.543912e-001

3.088574218749996e-008,1.477568e-001

3.459667968750005e-008,1.423770e-001

3.479199218750006e-008,1.420993e-001

3.488964843750006e-008,1.419607e-001

3.498730468750006e-008,1.418222e-001

3.508496093750006e-008,1.416838e-001

3.518261718750007e-008,1.415456e-001

3.528027343750007e-008,1.414075e-001

3.537792968750007e-008,1.412696e-001

3.547558593750007e-008,1.411318e-001

3.557324218750008e-008,1.409941e-001

3.567089843750008e-008,1.408565e-001

3.576855468750008e-008,1.407191e-001

3.586621093750008e-008,1.405818e-001

3.596386718750008e-008,1.404447e-001

3.606152343750009e-008,1.403077e-001

3.615917968750009e-008,1.401708e-001

3.625683593750009e-008,1.400341e-001

3.635449218750009e-008,1.398975e-001

3.645214843750010e-008,1.397610e-001

3.654980468750010e-008,1.396247e-001

3.674511718750010e-008,1.393524e-001

3.713574218750011e-008,1.388094e-001

3.772167968750013e-008,1.379989e-001

3.791699218750013e-008,1.377298e-001

3.801464843750013e-008,1.375954e-001

3.811230468750014e-008,1.374612e-001

3.820996093750014e-008,1.373271e-001

3.830761718750014e-008,1.371931e-001

3.840527343750014e-008,1.370593e-001

3.860058593750015e-008,1.367920e-001

4.143261718750022e-008,1.329745e-001

4.524121093750031e-008,1.280081e-001

5.002636718750043e-008,1.220305e-001

5.315136718750050e-008,1.182783e-001

5.373730468750052e-008,1.175877e-001

5.393261718750052e-008,1.173584e-001

5.403027343750052e-008,1.172439e-001

5.412792968750053e-008,1.171296e-001

5.422558593750053e-008,1.170153e-001

5.432324218750053e-008,1.169012e-001

5.442089843750053e-008,1.167872e-001

5.461621093750054e-008,1.165594e-001

5.569042968750056e-008,1.153148e-001

5.578808593750057e-008,1.152023e-001

5.588574218750057e-008,1.150899e-001

5.598339843750057e-008,1.149777e-001

5.608105468750057e-008,1.148655e-001

5.617871093750058e-008,1.147535e-001

5.627636718750058e-008,1.146415e-001

5.637402343750058e-008,1.145297e-001

5.647167968750058e-008,1.144180e-001

5.656933593750059e-008,1.143064e-001

5.666699218750059e-008,1.141949e-001

5.676464843750059e-008,1.140835e-001

5.754589843750061e-008,1.131962e-001

7.082714843750093e-008,9.912684e-002

8.401074218750125e-008,8.661815e-002

8.508496093750128e-008,8.566432e-002

9.651074218750156e-008,7.626318e-002

9.990234375000001e-008,7.372150e-002

1.000000000000000e-007,7.364957e-002

