time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,4.821943e-006

1.202218749488538e-009,2.906305e-005

1.299874999488538e-009,8.758810e-005

1.397531249488538e-009,1.856298e-004

1.495187499488538e-009,3.233429e-004

1.592843749488538e-009,5.007479e-004

1.690499999488538e-009,7.178620e-004

1.788156249488538e-009,9.747015e-004

1.902343750000000e-009,1.316052e-003

2.045215624283953e-009,1.832353e-003

2.194546873465614e-009,2.470601e-003

2.292203123465614e-009,2.932719e-003

2.389859373465614e-009,3.434646e-003

2.585171873465613e-009,4.557964e-003

2.780484373465613e-009,5.840633e-003

2.975796873465613e-009,7.282717e-003

3.464078123465612e-009,1.130636e-002

1.049532812346563e-008,6.986368e-002

1.557345312346566e-008,1.111116e-001

1.596407812346566e-008,1.142308e-001

1.635470312346565e-008,1.173417e-001

1.674532812346565e-008,1.204443e-001

1.713595312346564e-008,1.235384e-001

1.762423437346564e-008,1.273941e-001

1.843945312500000e-008,1.338013e-001

1.941601562499999e-008,1.412154e-001

2.024121093750003e-008,1.451372e-001

2.102246093750002e-008,1.461955e-001

2.229199218750001e-008,1.453270e-001

2.375683593749999e-008,1.441570e-001

2.551464843749998e-008,1.426061e-001

2.649121093749997e-008,1.416914e-001

2.873730468749995e-008,1.394824e-001

2.942089843749994e-008,1.387874e-001

2.961621093749994e-008,1.385873e-001

2.971386718749994e-008,1.384870e-001

2.981152343749994e-008,1.383865e-001

2.990917968749994e-008,1.382859e-001

3.000683593749994e-008,1.381852e-001

3.010449218749994e-008,1.380843e-001

3.020214843749994e-008,1.379832e-001

3.039746093749995e-008,1.377807e-001

3.069042968749996e-008,1.374758e-001

3.098339843749996e-008,1.371698e-001

3.137402343749997e-008,1.367601e-001

3.166699218749998e-008,1.364517e-001

3.186230468749999e-008,1.362456e-001

3.205761718749999e-008,1.360390e-001

3.235058593750000e-008,1.357285e-001

3.410839843750004e-008,1.338508e-001

3.537792968750007e-008,1.324832e-001

3.733105468750012e-008,1.303684e-001

3.947949218750017e-008,1.280372e-001

4.192089843750023e-008,1.253933e-001

4.475292968750030e-008,1.223466e-001

4.768261718750037e-008,1.192296e-001

4.797558593750038e-008,1.189202e-001

4.846386718750039e-008,1.184056e-001

4.924511718750041e-008,1.175849e-001

4.983105468750042e-008,1.169716e-001

5.022167968750043e-008,1.165639e-001

5.412792968750053e-008,1.125376e-001

5.578808593750057e-008,1.108562e-001

6.028027343750068e-008,1.064015e-001

6.526074218750080e-008,1.016297e-001

7.063183593750093e-008,9.668311e-002

7.600292968750106e-008,9.194206e-002

8.117871093750118e-008,8.756384e-002

8.508496093750128e-008,8.438150e-002

9.035839843750141e-008,8.024802e-002

9.582714843750154e-008,7.615451e-002

9.990234375000001e-008,7.322845e-002

1.000000000000000e-007,7.315960e-002

