time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,5.088962e-006

1.902343750000000e-009,2.843172e-005

2.019378124693123e-009,1.151316e-004

2.096890623465614e-009,2.103991e-004

2.194546873465614e-009,3.658813e-004

2.292203123465614e-009,5.577716e-004

2.389859373465614e-009,7.909117e-004

2.487515623465613e-009,1.065284e-003

2.585171873465613e-009,1.380868e-003

2.682828123465613e-009,1.737648e-003

2.780484373465613e-009,2.135603e-003

2.878140623465613e-009,2.574716e-003

2.975796873465613e-009,3.054966e-003

3.073453123465613e-009,3.576335e-003

3.171109373465613e-009,4.138804e-003

3.366421873465613e-009,5.386962e-003

3.561734373465612e-009,6.799283e-003

3.757046873465612e-009,8.372163e-003

7.272671873465608e-009,3.843287e-002

1.205782812346564e-008,7.838178e-002

1.802929687500000e-008,1.264209e-001

2.014355468750003e-008,1.426362e-001

2.092480468750002e-008,1.461441e-001

2.170605468750001e-008,1.469854e-001

2.512402343749998e-008,1.435218e-001

2.541699218749998e-008,1.432145e-001

2.570996093749997e-008,1.429061e-001

2.600292968749997e-008,1.425967e-001

2.629589843749997e-008,1.422864e-001

2.649121093749997e-008,1.420791e-001

2.678417968749996e-008,1.417673e-001

2.717480468749996e-008,1.413504e-001

2.834667968749995e-008,1.400919e-001

2.971386718749994e-008,1.386117e-001

3.137402343749997e-008,1.368016e-001

3.342480468750002e-008,1.345542e-001

3.586621093750008e-008,1.318729e-001

3.889355468750016e-008,1.285556e-001

4.270214843750025e-008,1.244178e-001

4.387402343750028e-008,1.231561e-001

4.485058593750030e-008,1.221096e-001

4.690136718750035e-008,1.199277e-001

4.758496093750037e-008,1.192054e-001

4.787792968750037e-008,1.188967e-001

4.797558593750038e-008,1.187939e-001

4.807324218750038e-008,1.186912e-001

4.817089843750038e-008,1.185885e-001

4.826855468750038e-008,1.184858e-001

4.836621093750039e-008,1.183833e-001

4.846386718750039e-008,1.182807e-001

4.856152343750039e-008,1.181783e-001

4.865917968750039e-008,1.180759e-001

4.885449218750040e-008,1.178712e-001

4.924511718750041e-008,1.174626e-001

4.983105468750042e-008,1.168513e-001

5.002636718750043e-008,1.166481e-001

5.022167968750043e-008,1.164450e-001

5.031933593750043e-008,1.163436e-001

5.041699218750044e-008,1.162422e-001

5.061230468750044e-008,1.160396e-001

5.110058593750045e-008,1.155343e-001

5.315136718750050e-008,1.134283e-001

5.559277343750056e-008,1.109574e-001

5.578808593750057e-008,1.107615e-001

5.862011718750064e-008,1.079502e-001

6.194042968750072e-008,1.047264e-001

6.545605468750080e-008,1.013996e-001

6.604199218750082e-008,1.008538e-001

6.623730468750082e-008,1.006725e-001

6.643261718750083e-008,1.004914e-001

6.672558593750083e-008,1.002203e-001

6.750683593750085e-008,9.950048e-002

6.809277343750087e-008,9.896351e-002

6.828808593750087e-008,9.878509e-002

6.848339843750088e-008,9.860694e-002

6.877636718750088e-008,9.834024e-002

7.317089843750099e-008,9.441489e-002

7.824902343750111e-008,9.005345e-002

8.362011718750124e-008,8.564085e-002

8.508496093750128e-008,8.447257e-002

9.074902343750142e-008,8.009391e-002

9.660839843750156e-008,7.579012e-002

9.990234375000001e-008,7.346634e-002

1.000000000000000e-007,7.339843e-002

