time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,4.408549e-006

1.202218749488538e-009,2.657896e-005

1.299874999488538e-009,8.013310e-005

1.397531249488538e-009,1.699118e-004

1.495187499488538e-009,2.961211e-004

1.592843749488538e-009,4.588406e-004

1.690499999488538e-009,6.581445e-004

1.788156249488538e-009,8.941045e-004

1.935406251022924e-009,1.312212e-003

2.045215624283953e-009,1.683127e-003

2.194546873465614e-009,2.271307e-003

2.292203123465614e-009,2.697528e-003

2.389859373465614e-009,3.160797e-003

2.585171873465613e-009,4.198699e-003

2.780484373465613e-009,5.385438e-003

2.975796873465613e-009,6.721408e-003

3.464078123465612e-009,1.046070e-002

5.905484373465610e-009,2.972101e-002

1.508517187346566e-008,1.028216e-001

1.606173437346565e-008,1.104601e-001

1.674532812346565e-008,1.157818e-001

1.742892187346564e-008,1.210818e-001

1.834179687500000e-008,1.281247e-001

1.931835937499999e-008,1.355167e-001

2.014355468750003e-008,1.398392e-001

2.092480468750002e-008,1.414644e-001

2.209667968750001e-008,1.412371e-001

2.336621093750000e-008,1.406837e-001

2.473339843749998e-008,1.398908e-001

2.629589843749997e-008,1.388005e-001

2.649121093749997e-008,1.386531e-001

2.824902343749995e-008,1.372404e-001

2.971386718749994e-008,1.359673e-001

3.000683593749994e-008,1.357044e-001

3.039746093749995e-008,1.353502e-001

3.088574218749996e-008,1.349019e-001

3.147167968749998e-008,1.343565e-001

3.215527343749999e-008,1.337111e-001

3.371777343750003e-008,1.322052e-001

3.547558593750007e-008,1.304721e-001

3.781933593750013e-008,1.281187e-001

4.055371093750020e-008,1.253388e-001

4.338574218750027e-008,1.224468e-001

4.641308593750034e-008,1.193628e-001

4.797558593750038e-008,1.177797e-001

4.895214843750040e-008,1.167944e-001

5.295605468750050e-008,1.127958e-001

5.578808593750057e-008,1.100148e-001

5.949902343750066e-008,1.064391e-001

6.428417968750077e-008,1.019530e-001

7.092480468750093e-008,9.597510e-002

7.785839843750110e-008,9.004943e-002

8.508496093750128e-008,8.421592e-002

9.328808593750148e-008,7.800697e-002

9.990234375000001e-008,7.330822e-002

1.000000000000000e-007,7.324083e-002

