time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,5.362366e-006

1.202218749488538e-009,3.231435e-005

1.299874999488538e-009,9.736075e-005

1.397531249488538e-009,2.062721e-004

1.495187499488538e-009,3.591645e-004

1.592843749488538e-009,5.560079e-004

1.690499999488538e-009,7.967709e-004

1.788156249488538e-009,1.081422e-003

1.902343750000000e-009,1.459552e-003

2.045215624283953e-009,2.030984e-003

2.194546873465614e-009,2.736744e-003

2.292203123465614e-009,3.247426e-003

2.389859373465614e-009,3.801803e-003

2.487515623465613e-009,4.399842e-003

2.682828123465613e-009,5.726781e-003

2.878140623465613e-009,7.227987e-003

3.073453123465613e-009,8.899597e-003

5.905484373465610e-009,3.460133e-002

9.811734373465626e-009,6.915122e-002

1.488985937346566e-008,1.124371e-001

1.547579687346566e-008,1.173124e-001

1.567110937346566e-008,1.189320e-001

1.586642187346566e-008,1.205489e-001

1.606173437346565e-008,1.221631e-001

1.625704687346565e-008,1.237746e-001

1.645235937346565e-008,1.253833e-001

1.664767187346565e-008,1.269893e-001

1.684298437346565e-008,1.285925e-001

1.703829687346565e-008,1.301931e-001

1.723360937346564e-008,1.317909e-001

1.752657812346564e-008,1.341825e-001

1.873242187500000e-008,1.439617e-001

1.961132812499999e-008,1.504236e-001

2.033886718750003e-008,1.533196e-001

2.112011718750002e-008,1.536981e-001

2.404980468749999e-008,1.499550e-001

2.649121093749997e-008,1.468339e-001

2.883496093749994e-008,1.438515e-001

2.912792968749994e-008,1.434802e-001

2.932324218749994e-008,1.432328e-001

2.942089843749994e-008,1.431091e-001

2.951855468749994e-008,1.429856e-001

2.961621093749994e-008,1.428620e-001

2.971386718749994e-008,1.427385e-001

2.981152343749994e-008,1.426150e-001

2.990917968749994e-008,1.424916e-001

3.000683593749994e-008,1.423683e-001

3.010449218749994e-008,1.422449e-001

3.020214843749994e-008,1.421216e-001

3.029980468749995e-008,1.419984e-001

3.049511718749995e-008,1.417521e-001

3.098339843749996e-008,1.411371e-001

3.156933593749998e-008,1.404007e-001

3.166699218749998e-008,1.402782e-001

3.176464843749998e-008,1.401557e-001

3.186230468749999e-008,1.400332e-001

3.195996093749999e-008,1.399108e-001

3.205761718749999e-008,1.397885e-001

3.225292968749999e-008,1.395440e-001

3.313183593750002e-008,1.384465e-001

3.420605468750004e-008,1.371114e-001

3.508496093750006e-008,1.360246e-001

3.811230468750014e-008,1.323222e-001

4.240917968750024e-008,1.271861e-001

4.719433593750036e-008,1.216448e-001

4.758496093750037e-008,1.212011e-001

4.778027343750037e-008,1.209797e-001

4.787792968750037e-008,1.208691e-001

4.797558593750038e-008,1.207587e-001

4.817089843750038e-008,1.205380e-001

4.846386718750039e-008,1.202075e-001

4.953808593750041e-008,1.190024e-001

4.963574218750042e-008,1.188933e-001

4.973339843750042e-008,1.187843e-001

4.983105468750042e-008,1.186755e-001

4.992871093750042e-008,1.185666e-001

5.002636718750043e-008,1.184579e-001

5.012402343750043e-008,1.183493e-001

5.022167968750043e-008,1.182407e-001

5.041699218750044e-008,1.180239e-001

5.197949218750047e-008,1.163011e-001

5.422558593750053e-008,1.138624e-001

5.578808593750057e-008,1.121923e-001

5.813183593750062e-008,1.097276e-001

6.047558593750068e-008,1.073084e-001

6.291699218750074e-008,1.048174e-001

6.535839843750080e-008,1.023640e-001

6.789746093750086e-008,9.985770e-002

7.043652343750092e-008,9.739743e-002

7.307324218750099e-008,9.489089e-002

7.570996093750105e-008,9.243319e-002

7.844433593750112e-008,8.993852e-002

8.117871093750118e-008,8.752175e-002

8.391308593750125e-008,8.517276e-002

8.508496093750128e-008,8.418480e-002

8.791699218750135e-008,8.184286e-002

9.026074218750140e-008,7.995279e-002

9.182324218750144e-008,7.871651e-002

9.406933593750150e-008,7.697211e-002

9.641308593750155e-008,7.519238e-002

9.885449218750161e-008,7.338162e-002

9.990234375000001e-008,7.261770e-002

1.000000000000000e-007,7.254689e-002

