time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,8.796038e-006

1.788156249488538e-009,3.898865e-005

1.902343750000000e-009,1.104058e-004

2.045215624283953e-009,2.888945e-004

2.194546873465614e-009,5.739552e-004

2.292203123465614e-009,8.050327e-004

2.389859373465614e-009,1.075837e-003

2.487515623465613e-009,1.386366e-003

2.585171873465613e-009,1.736616e-003

2.682828123465613e-009,2.126584e-003

2.780484373465613e-009,2.556265e-003

2.878140623465613e-009,3.025655e-003

2.975796873465613e-009,3.534749e-003

3.171109373465613e-009,4.672032e-003

3.366421873465613e-009,5.968069e-003

3.561734373465612e-009,7.422812e-003

5.319546873465610e-009,2.200433e-002

1.059298437346563e-008,6.540135e-002

1.674532812346565e-008,1.145766e-001

2.006699218750001e-008,1.399868e-001

2.082714843750002e-008,1.433400e-001

2.160839843750001e-008,1.442540e-001

2.365917968749999e-008,1.426264e-001

2.404980468749999e-008,1.422933e-001

2.444042968749999e-008,1.419550e-001

2.483105468749998e-008,1.416117e-001

2.522167968749998e-008,1.412638e-001

2.580761718749997e-008,1.407337e-001

2.649121093749997e-008,1.401038e-001

2.766308593749996e-008,1.389987e-001

2.903027343749994e-008,1.376752e-001

3.059277343749995e-008,1.361266e-001

3.235058593750000e-008,1.343493e-001

3.440136718750005e-008,1.322426e-001

3.684277343750011e-008,1.297058e-001

3.977246093750018e-008,1.266434e-001

4.221386718750024e-008,1.240917e-001

4.338574218750027e-008,1.228703e-001

4.465527343750030e-008,1.215509e-001

4.494824218750030e-008,1.212472e-001

4.504589843750031e-008,1.211460e-001

4.514355468750031e-008,1.210448e-001

4.524121093750031e-008,1.209437e-001

4.533886718750031e-008,1.208426e-001

4.543652343750032e-008,1.207415e-001

4.553417968750032e-008,1.206405e-001

4.572949218750032e-008,1.204385e-001

4.612011718750033e-008,1.200350e-001

4.651074218750034e-008,1.196320e-001

4.709667968750036e-008,1.190287e-001

4.719433593750036e-008,1.189282e-001

4.738964843750036e-008,1.187275e-001

4.778027343750037e-008,1.183266e-001

4.992871093750042e-008,1.161336e-001

5.227246093750048e-008,1.137673e-001

5.481152343750054e-008,1.112378e-001

5.578808593750057e-008,1.102749e-001

5.881542968750064e-008,1.073274e-001

6.301464843750074e-008,1.033365e-001

6.330761718750075e-008,1.030624e-001

6.369824218750076e-008,1.026979e-001

6.457714843750078e-008,1.018815e-001

6.516308593750079e-008,1.013401e-001

6.545605468750080e-008,1.010703e-001

7.043652343750092e-008,9.657390e-002

7.590527343750106e-008,9.183443e-002

8.195996093750120e-008,8.682808e-002

8.508496093750128e-008,8.434200e-002

9.221386718750145e-008,7.891428e-002

9.990234375000001e-008,7.342529e-002

1.000000000000000e-007,7.335790e-002

