time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,1.480889e-005

5.186249994885372e-010,5.416397e-005

6.162812494885372e-010,1.316850e-004

7.139374994885372e-010,2.506727e-004

8.115937494885372e-010,4.111857e-004

9.092499994885372e-010,6.132771e-004

1.006906249488537e-009,8.569970e-004

1.104562499488537e-009,1.142392e-003

1.202218749488538e-009,1.469507e-003

1.299874999488538e-009,1.838383e-003

1.397531249488538e-009,2.249059e-003

1.495187499488538e-009,2.701571e-003

1.592843749488538e-009,3.195951e-003

1.690499999488538e-009,3.732233e-003

1.902343750000000e-009,5.029856e-003

2.096890623465614e-009,6.409688e-003

2.292203123465614e-009,7.962357e-003

3.952359373465612e-009,2.255036e-002

5.514859373465610e-009,3.635627e-002

5.807828123465610e-009,3.894198e-002

6.100796873465609e-009,4.152571e-002

6.393765623465609e-009,4.410711e-002

6.686734373465609e-009,4.668587e-002

6.979703123465609e-009,4.926170e-002

7.272671873465608e-009,5.183434e-002

7.663296873465610e-009,5.525918e-002

8.249234373465615e-009,6.038395e-002

8.932828123465620e-009,6.634225e-002

9.714078123465625e-009,7.312225e-002

1.000704687346563e-008,7.565620e-002

1.010470312346563e-008,7.649978e-002

1.020235937346563e-008,7.734282e-002

1.030001562346563e-008,7.818530e-002

1.039767187346563e-008,7.902725e-002

1.049532812346563e-008,7.986864e-002

1.059298437346563e-008,8.070949e-002

1.069064062346563e-008,8.154977e-002

1.078829687346563e-008,8.238950e-002

1.098360937346564e-008,8.406726e-002

1.117892187346564e-008,8.574273e-002

1.137423437346564e-008,8.741591e-002

1.166720312346564e-008,8.992133e-002

1.196017187346564e-008,9.242146e-002

1.225314062346564e-008,9.491626e-002

1.235079687346565e-008,9.574667e-002

1.244845312346565e-008,9.657647e-002

1.254610937346565e-008,9.740566e-002

1.322970312346565e-008,1.031930e-001

1.410860937346566e-008,1.105894e-001

1.518282812346566e-008,1.195602e-001

1.635470312346565e-008,1.292583e-001

1.790234375000000e-008,1.419228e-001

1.892773437500000e-008,1.495668e-001

1.970898437499999e-008,1.526601e-001

2.053417968750002e-008,1.530315e-001

2.268261718750000e-008,1.510003e-001

2.424511718749999e-008,1.493063e-001

2.541699218749998e-008,1.479653e-001

2.649121093749997e-008,1.466998e-001

2.824902343749995e-008,1.445781e-001

2.844433593749995e-008,1.443394e-001

2.873730468749995e-008,1.439806e-001

2.932324218749994e-008,1.432603e-001

2.990917968749994e-008,1.425368e-001

3.039746093749995e-008,1.419319e-001

3.059277343749995e-008,1.416895e-001

3.166699218749998e-008,1.403528e-001

3.283886718750001e-008,1.388899e-001

3.401074218750004e-008,1.374247e-001

3.518261718750007e-008,1.359592e-001

3.645214843750010e-008,1.343733e-001

3.772167968750013e-008,1.327909e-001

3.899121093750016e-008,1.312135e-001

4.026074218750019e-008,1.296428e-001

4.162792968750022e-008,1.279613e-001

4.299511718750026e-008,1.262918e-001

4.436230468750029e-008,1.246355e-001

4.582714843750032e-008,1.228771e-001

4.729199218750036e-008,1.211364e-001

4.875683593750040e-008,1.194142e-001

5.022167968750043e-008,1.177113e-001

5.178417968750047e-008,1.159169e-001

5.334667968750051e-008,1.141458e-001

5.500683593750055e-008,1.122898e-001

5.578808593750057e-008,1.114258e-001

5.764355468750061e-008,1.093976e-001

5.949902343750066e-008,1.074033e-001

6.154980468750071e-008,1.052385e-001

6.379589843750076e-008,1.029150e-001

6.623730468750082e-008,1.004450e-001

6.897167968750089e-008,9.774674e-002

7.209667968750096e-008,9.474942e-002

7.580761718750105e-008,9.130716e-002

8.039746093750116e-008,8.722007e-002

8.508496093750128e-008,8.323336e-002

9.338574218750148e-008,7.661358e-002

9.990234375000001e-008,7.178694e-002

1.000000000000000e-007,7.171696e-002

