time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,1.329561e-005

8.115937494885372e-010,5.005619e-005

9.092499994885372e-010,1.237695e-004

1.006906249488537e-009,2.378589e-004

1.104562499488537e-009,3.923623e-004

1.202218749488538e-009,5.873152e-004

1.299874999488538e-009,8.227517e-004

1.397531249488538e-009,1.098704e-003

1.495187499488538e-009,1.415202e-003

1.592843749488538e-009,1.772276e-003

1.690499999488538e-009,2.169952e-003

1.885812499488538e-009,3.078768e-003

2.045215624283953e-009,3.947710e-003

2.194546873465614e-009,4.869139e-003

2.389859373465614e-009,6.206644e-003

2.585171873465613e-009,7.707204e-003

4.440640623465611e-009,2.353850e-002

9.714078123465625e-009,6.856579e-002

1.010470312346563e-008,7.186619e-002

1.039767187346563e-008,7.433696e-002

1.069064062346563e-008,7.680374e-002

1.098360937346564e-008,7.926640e-002

1.127657812346564e-008,8.172485e-002

1.166720312346564e-008,8.499607e-002

1.235079687346565e-008,9.070172e-002

1.313204687346565e-008,9.719179e-002

1.401095312346566e-008,1.044525e-001

1.498751562346566e-008,1.124680e-001

1.615939062346565e-008,1.220119e-001

1.752657812346564e-008,1.330408e-001

1.814648437500000e-008,1.380034e-001

1.824414062500000e-008,1.387830e-001

1.834179687500000e-008,1.395620e-001

1.843945312500000e-008,1.403404e-001

1.853710937500000e-008,1.411181e-001

1.863476562500000e-008,1.418927e-001

1.883007812500000e-008,1.433863e-001

1.902539062499999e-008,1.447334e-001

1.922070312499999e-008,1.459163e-001

1.951367187499999e-008,1.473824e-001

1.980664062499999e-008,1.484779e-001

2.014355468750003e-008,1.492805e-001

2.033886718750003e-008,1.495171e-001

2.043652343750003e-008,1.495745e-001

2.053417968750002e-008,1.495905e-001

2.170605468750001e-008,1.487871e-001

2.307324218750000e-008,1.476192e-001

2.463574218749998e-008,1.461353e-001

2.639355468749997e-008,1.443358e-001

2.649121093749997e-008,1.442327e-001

2.844433593749995e-008,1.421228e-001

2.971386718749994e-008,1.407128e-001

3.215527343749999e-008,1.379493e-001

3.508496093750006e-008,1.345884e-001

3.635449218750009e-008,1.331277e-001

3.664746093750010e-008,1.327907e-001

3.733105468750012e-008,1.320047e-001

3.801464843750013e-008,1.312195e-001

3.840527343750014e-008,1.307712e-001

3.879589843750015e-008,1.303233e-001

4.162792968750022e-008,1.270905e-001

4.436230468750029e-008,1.240013e-001

4.709667968750036e-008,1.209514e-001

4.983105468750042e-008,1.179459e-001

5.256542968750049e-008,1.149881e-001

5.539746093750056e-008,1.119773e-001

5.578808593750057e-008,1.115663e-001

5.862011718750064e-008,1.086197e-001

6.154980468750071e-008,1.056336e-001

6.447949218750078e-008,1.027123e-001

6.760449218750085e-008,9.966902e-002

7.063183593750093e-008,9.679320e-002

7.375683593750100e-008,9.389976e-002

7.717480468750109e-008,9.082240e-002

8.039746093750116e-008,8.800386e-002

8.381542968750125e-008,8.510175e-002

8.508496093750128e-008,8.404648e-002

8.879589843750137e-008,8.103123e-002

9.279980468750147e-008,7.789206e-002

9.709667968750157e-008,7.465180e-002

9.990234375000001e-008,7.260612e-002

1.000000000000000e-007,7.253588e-002

