time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,2.106333e-006

1.299874999488538e-009,1.502786e-005

1.397531249488538e-009,5.226496e-005

1.495187499488538e-009,1.231379e-004

1.592843749488538e-009,2.301073e-004

1.690499999488538e-009,3.732460e-004

1.788156249488538e-009,5.526224e-004

1.902343750000000e-009,7.998344e-004

2.045215624283953e-009,1.190722e-003

2.194546873465614e-009,1.689711e-003

2.292203123465614e-009,2.057118e-003

2.389859373465614e-009,2.461138e-003

2.487515623465613e-009,2.901825e-003

2.682828123465613e-009,3.893410e-003

2.878140623465613e-009,5.032271e-003

3.073453123465613e-009,6.318784e-003

3.366421873465613e-009,8.491182e-003

5.514859373465610e-009,2.520630e-002

1.557345312346566e-008,1.044754e-001

1.802929687500000e-008,1.234076e-001

1.873242187500000e-008,1.287775e-001

1.941601562499999e-008,1.339132e-001

2.024121093750003e-008,1.383598e-001

2.102246093750002e-008,1.401325e-001

2.209667968750001e-008,1.400091e-001

2.326855468750000e-008,1.395620e-001

2.453808593749999e-008,1.389056e-001

2.590527343749997e-008,1.380447e-001

2.649121093749997e-008,1.376365e-001

2.805371093749995e-008,1.364560e-001

2.981152343749994e-008,1.350025e-001

3.176464843749998e-008,1.332748e-001

3.371777343750003e-008,1.314632e-001

3.401074218750004e-008,1.311859e-001

3.449902343750005e-008,1.307211e-001

3.508496093750006e-008,1.301593e-001

3.606152343750009e-008,1.292144e-001

3.772167968750013e-008,1.275886e-001

3.957714843750017e-008,1.257510e-001

4.192089843750023e-008,1.234123e-001

4.494824218750030e-008,1.203827e-001

4.807324218750038e-008,1.172661e-001

5.139355468750046e-008,1.139847e-001

5.217480468750048e-008,1.132187e-001

5.334667968750051e-008,1.120746e-001

5.510449218750055e-008,1.103706e-001

5.578808593750057e-008,1.097120e-001

5.881542968750064e-008,1.068254e-001

6.242871093750073e-008,1.034483e-001

6.682324218750083e-008,9.944816e-002

7.248730468750097e-008,9.447439e-002

8.000683593750116e-008,8.819599e-002

8.508496093750128e-008,8.416563e-002

9.338574218750148e-008,7.793377e-002

9.990234375000001e-008,7.334128e-002

1.000000000000000e-007,7.327440e-002

