time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.818407e-006

6.162812494885372e-010,2.965693e-005

7.139374994885372e-010,9.120970e-005

8.115937494885372e-010,1.965297e-004

9.092499994885372e-010,3.463490e-004

1.006906249488537e-009,5.406445e-004

1.104562499488537e-009,7.793903e-004

1.202218749488538e-009,1.062560e-003

1.299874999488538e-009,1.390128e-003

1.397531249488538e-009,1.762068e-003

1.495187499488538e-009,2.178352e-003

1.592843749488538e-009,2.638955e-003

1.690499999488538e-009,3.143849e-003

1.885812499488538e-009,4.277222e-003

2.045215624283953e-009,5.340561e-003

2.194546873465614e-009,6.453166e-003

2.389859373465614e-009,8.051638e-003

2.878140623465613e-009,1.252165e-002

5.807828123465610e-009,3.941738e-002

7.370328123465608e-009,5.353184e-002

7.565640623465610e-009,5.528438e-002

7.760953123465611e-009,5.703428e-002

7.956265623465612e-009,5.878151e-002

8.151578123465614e-009,6.052607e-002

8.346890623465615e-009,6.226796e-002

8.542203123465617e-009,6.400715e-002

8.737515623465618e-009,6.574365e-002

8.932828123465620e-009,6.747745e-002

9.128140623465621e-009,6.920853e-002

9.421109373465623e-009,7.180006e-002

1.010470312346563e-008,7.782304e-002

1.137423437346564e-008,8.891905e-002

1.313204687346565e-008,1.040887e-001

1.362032812346565e-008,1.082623e-001

1.371798437346566e-008,1.090949e-001

1.381564062346566e-008,1.099268e-001

1.391329687346566e-008,1.107580e-001

1.401095312346566e-008,1.115885e-001

1.410860937346566e-008,1.124183e-001

1.420626562346566e-008,1.132473e-001

1.430392187346566e-008,1.140757e-001

1.440157812346566e-008,1.149034e-001

1.449923437346566e-008,1.157304e-001

1.459689062346566e-008,1.165567e-001

1.469454687346566e-008,1.173822e-001

1.479220312346566e-008,1.182071e-001

1.498751562346566e-008,1.198547e-001

1.528048437346566e-008,1.223209e-001

1.557345312346566e-008,1.247807e-001

1.596407812346566e-008,1.280506e-001

1.615939062346565e-008,1.296813e-001

1.625704687346565e-008,1.304956e-001

1.635470312346565e-008,1.313092e-001

1.645235937346565e-008,1.321221e-001

1.655001562346565e-008,1.329343e-001

1.674532812346565e-008,1.345565e-001

1.752657812346564e-008,1.410175e-001

1.892773437500000e-008,1.521141e-001

1.970898437499999e-008,1.555849e-001

2.053417968750002e-008,1.561327e-001

2.336621093750000e-008,1.524894e-001

2.590527343749997e-008,1.491713e-001

2.649121093749997e-008,1.484034e-001

2.737011718749996e-008,1.472515e-001

3.039746093749995e-008,1.432796e-001

3.195996093749999e-008,1.412165e-001

3.215527343749999e-008,1.409587e-001

3.225292968749999e-008,1.408298e-001

3.235058593750000e-008,1.407010e-001

3.244824218750000e-008,1.405722e-001

3.264355468750000e-008,1.403146e-001

3.293652343750001e-008,1.399285e-001

3.371777343750003e-008,1.389000e-001

3.401074218750004e-008,1.385148e-001

3.410839843750004e-008,1.383864e-001

3.420605468750004e-008,1.382581e-001

3.430371093750004e-008,1.381299e-001

3.440136718750005e-008,1.380017e-001

3.449902343750005e-008,1.378735e-001

3.459667968750005e-008,1.377453e-001

3.469433593750005e-008,1.376172e-001

3.479199218750006e-008,1.374891e-001

3.498730468750006e-008,1.372330e-001

3.586621093750008e-008,1.360828e-001

3.684277343750011e-008,1.348089e-001

3.781933593750013e-008,1.335399e-001

3.879589843750015e-008,1.322760e-001

3.977246093750018e-008,1.310177e-001

4.074902343750020e-008,1.297653e-001

4.172558593750022e-008,1.285191e-001

4.270214843750025e-008,1.272794e-001

4.348339843750027e-008,1.262924e-001

4.416699218750028e-008,1.254324e-001

4.485058593750030e-008,1.245758e-001

4.563183593750032e-008,1.236011e-001

4.641308593750034e-008,1.226312e-001

4.719433593750036e-008,1.216678e-001

4.797558593750038e-008,1.207141e-001

4.875683593750040e-008,1.197714e-001

4.944042968750041e-008,1.189544e-001

5.012402343750043e-008,1.181432e-001

5.080761718750045e-008,1.173375e-001

5.158886718750046e-008,1.164233e-001

5.246777343750049e-008,1.154033e-001

5.344433593750051e-008,1.142805e-001

5.442089843750053e-008,1.131685e-001

5.549511718750056e-008,1.119579e-001

5.578808593750057e-008,1.116300e-001

5.695996093750060e-008,1.103280e-001

5.822949218750063e-008,1.089349e-001

5.959667968750066e-008,1.074544e-001

6.194042968750072e-008,1.049635e-001

6.281933593750074e-008,1.040446e-001

6.506542968750079e-008,1.017329e-001

6.965527343750090e-008,9.716877e-002

7.424511718750102e-008,9.281047e-002

8.020214843750116e-008,8.744439e-002

8.508496093750128e-008,8.327821e-002

9.953808593750163e-008,7.207373e-002

9.990234375000001e-008,7.181173e-002

1.000000000000000e-007,7.174163e-002

