time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,4.073772e-006

8.115937494885372e-010,2.617262e-005

9.092499994885372e-010,8.370339e-005

1.006906249488537e-009,1.859111e-004

1.104562499488537e-009,3.344909e-004

1.202218749488538e-009,5.294004e-004

1.299874999488538e-009,7.705963e-004

1.397531249488538e-009,1.058035e-003

1.495187499488538e-009,1.391674e-003

1.592843749488538e-009,1.771469e-003

1.690499999488538e-009,2.197379e-003

1.788156249488538e-009,2.669358e-003

1.935406251022924e-009,3.459122e-003

2.096890623465614e-009,4.458766e-003

2.292203123465614e-009,5.836489e-003

2.487515623465613e-009,7.392029e-003

2.682828123465613e-009,9.128229e-003

5.221890623465610e-009,3.334179e-002

8.542203123465617e-009,6.415741e-002

1.020235937346563e-008,7.919960e-002

1.039767187346563e-008,8.095349e-002

1.049532812346563e-008,8.182919e-002

1.059298437346563e-008,8.270407e-002

1.069064062346563e-008,8.357812e-002

1.078829687346563e-008,8.445136e-002

1.088595312346563e-008,8.532377e-002

1.098360937346564e-008,8.619535e-002

1.108126562346564e-008,8.706611e-002

1.117892187346564e-008,8.793606e-002

1.127657812346564e-008,8.880518e-002

1.137423437346564e-008,8.967349e-002

1.147189062346564e-008,9.054098e-002

1.156954687346564e-008,9.140765e-002

1.176485937346564e-008,9.313853e-002

1.196017187346564e-008,9.486616e-002

1.215548437346564e-008,9.659052e-002

1.244845312346565e-008,9.917098e-002

1.674532812346565e-008,1.361893e-001

1.912304687499999e-008,1.556557e-001

1.931835937499999e-008,1.568109e-001

1.941601562499999e-008,1.573180e-001

1.951367187499999e-008,1.577781e-001

1.961132812499999e-008,1.581913e-001

1.970898437499999e-008,1.585577e-001

1.980664062499999e-008,1.588772e-001

1.990429687499999e-008,1.591501e-001

2.000000000000000e-008,1.593835e-001

2.002871093750000e-008,1.594402e-001

2.006699218750001e-008,1.595084e-001

2.014355468750003e-008,1.596230e-001

2.024121093750003e-008,1.597322e-001

2.033886718750003e-008,1.597973e-001

2.043652343750003e-008,1.598158e-001

2.053417968750002e-008,1.597879e-001

2.072949218750002e-008,1.595978e-001

2.092480468750002e-008,1.593069e-001

2.112011718750002e-008,1.590067e-001

2.141308593750002e-008,1.585574e-001

2.170605468750001e-008,1.581092e-001

2.180371093750001e-008,1.579601e-001

2.190136718750001e-008,1.578111e-001

2.199902343750001e-008,1.576622e-001

2.209667968750001e-008,1.575135e-001

2.219433593750001e-008,1.573649e-001

2.229199218750001e-008,1.572164e-001

2.248730468750001e-008,1.569199e-001

2.473339843749998e-008,1.535466e-001

2.649121093749997e-008,1.509538e-001

2.873730468749995e-008,1.477004e-001

2.951855468749994e-008,1.465843e-001

3.029980468749995e-008,1.454762e-001

3.449902343750005e-008,1.396544e-001

3.752636718750012e-008,1.355955e-001

3.772167968750013e-008,1.353375e-001

3.781933593750013e-008,1.352087e-001

3.791699218750013e-008,1.350800e-001

3.801464843750013e-008,1.349514e-001

3.811230468750014e-008,1.348230e-001

3.820996093750014e-008,1.346947e-001

3.830761718750014e-008,1.345664e-001

3.850292968750015e-008,1.343103e-001

3.928417968750017e-008,1.332906e-001

3.957714843750017e-008,1.329098e-001

3.967480468750018e-008,1.327831e-001

3.977246093750018e-008,1.326564e-001

3.987011718750018e-008,1.325297e-001

3.996777343750018e-008,1.324030e-001

4.006542968750018e-008,1.322763e-001

4.016308593750019e-008,1.321496e-001

4.026074218750019e-008,1.320228e-001

4.035839843750019e-008,1.318960e-001

4.045605468750019e-008,1.317691e-001

4.055371093750020e-008,1.316421e-001

4.065136718750020e-008,1.315150e-001

4.231152343750024e-008,1.293310e-001

4.963574218750042e-008,1.198946e-001

5.578808593750057e-008,1.124151e-001

6.047558593750068e-008,1.070708e-001

6.135449218750070e-008,1.061339e-001

6.223339843750072e-008,1.052062e-001

6.662792968750083e-008,1.006903e-001

6.994824218750091e-008,9.740970e-002

7.278027343750098e-008,9.469764e-002

7.502636718750103e-008,9.260140e-002

7.678417968750108e-008,9.099381e-002

7.785839843750110e-008,9.002538e-002

7.834667968750112e-008,8.958866e-002

7.873730468750112e-008,8.924082e-002

7.912792968750113e-008,8.889436e-002

7.951855468750114e-008,8.854926e-002

7.990917968750115e-008,8.820552e-002

8.039746093750116e-008,8.777775e-002

8.508496093750128e-008,8.377464e-002

9.084667968750142e-008,7.909836e-002

9.631542968750155e-008,7.489505e-002

9.990234375000001e-008,7.225639e-002

1.000000000000000e-007,7.218581e-002

