time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.441433e-006

1.299874999488538e-009,1.215013e-005

1.397531249488538e-009,4.695674e-005

1.495187499488538e-009,1.178143e-004

1.592843749488538e-009,2.282365e-004

1.690499999488538e-009,3.782363e-004

1.788156249488538e-009,5.678258e-004

1.902343750000000e-009,8.303957e-004

2.045215624283953e-009,1.247757e-003

2.194546873465614e-009,1.782229e-003

2.292203123465614e-009,2.176309e-003

2.389859373465614e-009,2.610038e-003

2.487515623465613e-009,3.083422e-003

2.585171873465613e-009,3.596468e-003

2.780484373465613e-009,4.741570e-003

2.975796873465613e-009,6.045386e-003

3.171109373465613e-009,7.507955e-003

1.049532812346563e-008,6.815888e-002

1.674532812346565e-008,1.184711e-001

1.802929687500000e-008,1.285602e-001

1.843945312500000e-008,1.317638e-001

1.883007812500000e-008,1.348061e-001

1.922070312499999e-008,1.378375e-001

1.961132812499999e-008,1.406105e-001

2.024121093750003e-008,1.437579e-001

2.102246093750002e-008,1.453388e-001

2.209667968750001e-008,1.447350e-001

2.326855468750000e-008,1.438348e-001

2.463574218749998e-008,1.426929e-001

2.619824218749997e-008,1.412927e-001

2.649121093749997e-008,1.410208e-001

2.834667968749995e-008,1.392436e-001

3.049511718749995e-008,1.370934e-001

3.313183593750002e-008,1.343657e-001

3.410839843750004e-008,1.333390e-001

3.420605468750004e-008,1.332360e-001

3.430371093750004e-008,1.331329e-001

3.440136718750005e-008,1.330298e-001

3.449902343750005e-008,1.329266e-001

3.469433593750005e-008,1.327200e-001

3.498730468750006e-008,1.324098e-001

3.528027343750007e-008,1.320992e-001

3.567089843750008e-008,1.316845e-001

3.625683593750009e-008,1.310613e-001

3.635449218750009e-008,1.309574e-001

3.654980468750010e-008,1.307493e-001

3.781933593750013e-008,1.293951e-001

3.977246093750018e-008,1.273083e-001

4.192089843750023e-008,1.250156e-001

4.426464843750029e-008,1.225257e-001

4.690136718750035e-008,1.197472e-001

4.983105468750042e-008,1.166969e-001

5.227246093750048e-008,1.141901e-001

5.256542968750049e-008,1.138916e-001

5.334667968750051e-008,1.130981e-001

5.432324218750053e-008,1.121116e-001

5.481152343750054e-008,1.116205e-001

5.578808593750057e-008,1.106430e-001

6.018261718750067e-008,1.063221e-001

6.506542968750079e-008,1.016771e-001

7.043652343750092e-008,9.676362e-002

7.649121093750107e-008,9.147097e-002

8.274121093750122e-008,8.627608e-002

8.508496093750128e-008,8.439656e-002

9.113964843750143e-008,7.970929e-002

9.797558593750159e-008,7.470107e-002

9.990234375000001e-008,7.334211e-002

1.000000000000000e-007,7.327384e-002

