time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,1.100406e-005

2.045215624283953e-009,6.085297e-005

2.194546873465614e-009,2.158540e-004

2.292203123465614e-009,3.604274e-004

2.389859373465614e-009,5.434478e-004

2.487515623465613e-009,7.649221e-004

2.585171873465613e-009,1.024857e-003

2.682828123465613e-009,1.323257e-003

2.780484373465613e-009,1.660129e-003

2.878140623465613e-009,2.035478e-003

2.975796873465613e-009,2.449307e-003

3.073453123465613e-009,2.901622e-003

3.171109373465613e-009,3.392425e-003

3.366421873465613e-009,4.489511e-003

3.561734373465612e-009,5.740585e-003

3.757046873465612e-009,7.145661e-003

4.635953123465611e-009,1.419759e-002

1.127657812346564e-008,6.752736e-002

1.790234375000000e-008,1.192980e-001

2.024121093750003e-008,1.368015e-001

2.102246093750002e-008,1.402995e-001

2.180371093750001e-008,1.413037e-001

2.649121093749997e-008,1.379280e-001

2.697949218749996e-008,1.375233e-001

2.746777343749996e-008,1.371114e-001

2.795605468749995e-008,1.366927e-001

2.863964843749995e-008,1.360963e-001

2.981152343749994e-008,1.350489e-001

3.108105468749997e-008,1.338836e-001

3.244824218750000e-008,1.325997e-001

3.401074218750004e-008,1.311031e-001

3.576855468750008e-008,1.293912e-001

3.781933593750013e-008,1.273676e-001

4.016308593750019e-008,1.250339e-001

4.289746093750025e-008,1.222995e-001

4.524121093750031e-008,1.199575e-001

4.670605468750035e-008,1.184982e-001

4.992871093750042e-008,1.153087e-001

5.041699218750044e-008,1.148286e-001

5.051464843750044e-008,1.147327e-001

5.061230468750044e-008,1.146368e-001

5.070996093750044e-008,1.145410e-001

5.080761718750045e-008,1.144451e-001

5.100292968750045e-008,1.142537e-001

5.139355468750046e-008,1.138711e-001

5.188183593750047e-008,1.133939e-001

5.246777343750049e-008,1.128226e-001

5.266308593750049e-008,1.126325e-001

5.295605468750050e-008,1.123477e-001

5.559277343750056e-008,1.098027e-001

5.578808593750057e-008,1.096156e-001

5.862011718750064e-008,1.069251e-001

6.164746093750071e-008,1.040991e-001

6.487011718750079e-008,1.011508e-001

6.848339843750088e-008,9.792209e-002

6.887402343750088e-008,9.757800e-002

6.965527343750090e-008,9.689278e-002

7.063183593750093e-008,9.604178e-002

7.112011718750094e-008,9.561859e-002

7.639355468750107e-008,9.114696e-002

8.352246093750124e-008,8.539028e-002

8.508496093750128e-008,8.417259e-002

9.260449218750146e-008,7.853032e-002

9.990234375000001e-008,7.339092e-002

1.000000000000000e-007,7.332433e-002

