time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.268629e-006

1.104562499488537e-009,2.164561e-005

1.202218749488538e-009,7.103926e-005

1.299874999488538e-009,1.608206e-004

1.397531249488538e-009,2.930184e-004

1.495187499488538e-009,4.676199e-004

1.592843749488538e-009,6.846092e-004

1.690499999488538e-009,9.439700e-004

1.788156249488538e-009,1.245686e-003

1.902343750000000e-009,1.642198e-003

2.045215624283953e-009,2.233252e-003

2.194546873465614e-009,2.955857e-003

2.292203123465614e-009,3.475913e-003

2.389859373465614e-009,4.038218e-003

2.585171873465613e-009,5.289501e-003

2.780484373465613e-009,6.709561e-003

2.975796873465613e-009,8.296680e-003

6.784390623465609e-009,4.175221e-002

1.147189062346564e-008,8.192954e-002

1.459689062346566e-008,1.079857e-001

1.488985937346566e-008,1.103969e-001

1.518282812346566e-008,1.128026e-001

1.547579687346566e-008,1.152028e-001

1.576876562346566e-008,1.175975e-001

1.606173437346565e-008,1.199866e-001

1.635470312346565e-008,1.223702e-001

1.674532812346565e-008,1.255397e-001

1.772189062346564e-008,1.334198e-001

1.892773437500000e-008,1.430641e-001

1.970898437499999e-008,1.482654e-001

2.053417968750002e-008,1.508191e-001

2.190136718750001e-008,1.499718e-001

2.414746093749999e-008,1.475073e-001

2.649121093749997e-008,1.448474e-001

2.746777343749996e-008,1.437212e-001

2.766308593749996e-008,1.434950e-001

2.776074218749995e-008,1.433818e-001

2.785839843749995e-008,1.432685e-001

2.795605468749995e-008,1.431552e-001

2.805371093749995e-008,1.430418e-001

2.815136718749995e-008,1.429283e-001

2.824902343749995e-008,1.428148e-001

2.834667968749995e-008,1.427012e-001

2.844433593749995e-008,1.425876e-001

2.854199218749995e-008,1.424739e-001

2.863964843749995e-008,1.423602e-001

2.883496093749994e-008,1.421325e-001

2.922558593749994e-008,1.416766e-001

2.990917968749994e-008,1.408773e-001

3.010449218749994e-008,1.406486e-001

3.020214843749994e-008,1.405342e-001

3.029980468749995e-008,1.404197e-001

3.049511718749995e-008,1.401908e-001

3.098339843749996e-008,1.396181e-001

3.264355468750000e-008,1.376682e-001

3.362011718750003e-008,1.365209e-001

3.459667968750005e-008,1.353746e-001

3.703808593750011e-008,1.325181e-001

4.006542968750018e-008,1.290065e-001

4.377636718750027e-008,1.247673e-001

4.582714843750032e-008,1.224615e-001

4.612011718750033e-008,1.221344e-001

4.631542968750034e-008,1.219167e-001

4.660839843750034e-008,1.215907e-001

4.729199218750036e-008,1.208322e-001

4.797558593750038e-008,1.200771e-001

4.817089843750038e-008,1.198620e-001

4.826855468750038e-008,1.197546e-001

4.846386718750039e-008,1.195399e-001

4.885449218750040e-008,1.191113e-001

5.119824218750046e-008,1.165642e-001

5.363964843750051e-008,1.139561e-001

5.578808593750057e-008,1.116999e-001

5.842480468750063e-008,1.089785e-001

6.115917968750070e-008,1.062081e-001

6.399121093750077e-008,1.033964e-001

6.692089843750084e-008,1.005490e-001

6.994824218750091e-008,9.767136e-002

7.307324218750099e-008,9.476900e-002

7.639355468750107e-008,9.176300e-002

7.981152343750115e-008,8.875902e-002

8.332714843750124e-008,8.576162e-002

8.508496093750128e-008,8.429772e-002

8.850292968750136e-008,8.151684e-002

9.201855468750145e-008,7.874565e-002

9.563183593750154e-008,7.598987e-002

9.924511718750162e-008,7.332566e-002

9.990234375000001e-008,7.285074e-002

1.000000000000000e-007,7.278041e-002

