time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.217114e-006

1.104562499488537e-009,2.130338e-005

1.202218749488538e-009,6.991452e-005

1.299874999488538e-009,1.582756e-004

1.397531249488538e-009,2.883903e-004

1.495187499488538e-009,4.602539e-004

1.592843749488538e-009,6.738580e-004

1.690499999488538e-009,9.291942e-004

1.788156249488538e-009,1.226253e-003

1.935406251022924e-009,1.744946e-003

2.045215624283953e-009,2.198721e-003

2.194546873465614e-009,2.910411e-003

2.292203123465614e-009,3.422660e-003

2.389859373465614e-009,3.976568e-003

2.585171873465613e-009,5.209317e-003

2.780484373465613e-009,6.608563e-003

2.975796873465613e-009,8.172666e-003

7.370328123465608e-009,4.626915e-002

1.254610937346565e-008,9.004576e-002

1.469454687346566e-008,1.077759e-001

1.498751562346566e-008,1.101722e-001

1.528048437346566e-008,1.125632e-001

1.557345312346566e-008,1.149489e-001

1.586642187346566e-008,1.173293e-001

1.615939062346565e-008,1.197044e-001

1.645235937346565e-008,1.220742e-001

1.694064062346565e-008,1.260119e-001

1.790234375000000e-008,1.337238e-001

1.902539062499999e-008,1.426512e-001

1.980664062499999e-008,1.475359e-001

2.063183593750002e-008,1.497649e-001

2.229199218750001e-008,1.485426e-001

2.434277343749999e-008,1.464278e-001

2.649121093749997e-008,1.441070e-001

2.756542968749996e-008,1.429180e-001

2.766308593749996e-008,1.428092e-001

2.776074218749995e-008,1.427003e-001

2.785839843749995e-008,1.425912e-001

2.795605468749995e-008,1.424821e-001

2.805371093749995e-008,1.423728e-001

2.815136718749995e-008,1.422634e-001

2.824902343749995e-008,1.421539e-001

2.834667968749995e-008,1.420444e-001

2.844433593749995e-008,1.419347e-001

2.854199218749995e-008,1.418250e-001

2.863964843749995e-008,1.417151e-001

2.883496093749994e-008,1.414952e-001

2.912792968749994e-008,1.411646e-001

2.951855468749994e-008,1.407227e-001

2.990917968749994e-008,1.402797e-001

3.010449218749994e-008,1.400579e-001

3.020214843749994e-008,1.399468e-001

3.029980468749995e-008,1.398357e-001

3.049511718749995e-008,1.396134e-001

3.108105468749997e-008,1.389451e-001

3.264355468750000e-008,1.371563e-001

3.371777343750003e-008,1.359230e-001

3.479199218750006e-008,1.346887e-001

3.703808593750011e-008,1.321104e-001

3.967480468750018e-008,1.290987e-001

4.299511718750026e-008,1.253462e-001

4.582714843750032e-008,1.221922e-001

4.612011718750033e-008,1.218688e-001

4.631542968750034e-008,1.216534e-001

4.660839843750034e-008,1.213309e-001

4.729199218750036e-008,1.205804e-001

4.797558593750038e-008,1.198331e-001

4.817089843750038e-008,1.196201e-001

4.836621093750039e-008,1.194074e-001

4.865917968750039e-008,1.190889e-001

5.110058593750045e-008,1.164580e-001

5.383496093750052e-008,1.135630e-001

5.578808593750057e-008,1.115297e-001

5.871777343750064e-008,1.085331e-001

6.174511718750071e-008,1.055019e-001

6.487011718750079e-008,1.024434e-001

6.819042968750087e-008,9.927139e-002

7.160839843750095e-008,9.608860e-002

7.512402343750104e-008,9.290116e-002

7.873730468750112e-008,8.971999e-002

8.244824218750121e-008,8.655284e-002

8.508496093750128e-008,8.436339e-002

8.889355468750137e-008,8.128906e-002

9.279980468750147e-008,7.824263e-002

9.690136718750157e-008,7.515795e-002

9.990234375000001e-008,7.297345e-002

1.000000000000000e-007,7.290336e-002

