time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,3.835788e-006

1.495187499488538e-009,2.415612e-005

1.592843749488538e-009,7.589594e-005

1.690499999488538e-009,1.663259e-004

1.788156249488538e-009,2.965993e-004

1.902343750000000e-009,4.900736e-004

2.045215624283953e-009,8.215673e-004

2.194546873465614e-009,1.266838e-003

2.292203123465614e-009,1.602824e-003

2.389859373465614e-009,1.978671e-003

2.487515623465613e-009,2.394380e-003

2.585171873465613e-009,2.849950e-003

2.682828123465613e-009,3.345382e-003

2.780484373465613e-009,3.880675e-003

2.975796873465613e-009,5.070840e-003

3.171109373465613e-009,6.420429e-003

3.366421873465613e-009,7.927182e-003

9.421109373465623e-009,5.824410e-002

1.547579687346566e-008,1.072763e-001

1.980664062499999e-008,1.408757e-001

2.024121093750003e-008,1.431249e-001

2.063183593750002e-008,1.444638e-001

2.102246093750002e-008,1.451561e-001

2.141308593750002e-008,1.452065e-001

2.180371093750001e-008,1.449201e-001

2.258496093750000e-008,1.443086e-001

2.365917968749999e-008,1.434196e-001

2.483105468749998e-008,1.423954e-001

2.619824218749997e-008,1.411415e-001

2.649121093749997e-008,1.408657e-001

2.805371093749995e-008,1.393596e-001

2.990917968749994e-008,1.375084e-001

3.205761718749999e-008,1.353040e-001

3.469433593750005e-008,1.325416e-001

3.762402343750013e-008,1.294338e-001

3.791699218750013e-008,1.291219e-001

3.801464843750013e-008,1.290180e-001

3.811230468750014e-008,1.289140e-001

3.820996093750014e-008,1.288100e-001

3.830761718750014e-008,1.287061e-001

3.840527343750014e-008,1.286021e-001

3.850292968750015e-008,1.284981e-001

3.860058593750015e-008,1.283941e-001

3.869824218750015e-008,1.282901e-001

3.889355468750016e-008,1.280821e-001

3.918652343750016e-008,1.277701e-001

3.957714843750017e-008,1.273542e-001

4.006542968750018e-008,1.268344e-001

4.026074218750019e-008,1.266265e-001

4.045605468750019e-008,1.264187e-001

4.065136718750020e-008,1.262109e-001

4.162792968750022e-008,1.251729e-001

4.367871093750027e-008,1.229998e-001

4.592480468750033e-008,1.206350e-001

4.836621093750039e-008,1.180882e-001

5.110058593750045e-008,1.152707e-001

5.422558593750053e-008,1.121025e-001

5.578808593750057e-008,1.105408e-001

5.627636718750058e-008,1.100559e-001

5.656933593750059e-008,1.097658e-001

5.715527343750060e-008,1.091871e-001

5.822949218750063e-008,1.081321e-001

5.852246093750063e-008,1.078457e-001

5.949902343750066e-008,1.068952e-001

6.408886718750077e-008,1.025154e-001

6.906933593750089e-008,9.793030e-002

7.463574218750102e-008,9.301494e-002

8.088574218750118e-008,8.775738e-002

8.508496093750128e-008,8.437634e-002

9.162792968750144e-008,7.934245e-002

9.836621093750160e-008,7.444482e-002

9.990234375000001e-008,7.336781e-002

1.000000000000000e-007,7.329982e-002

