time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,7.358007e-006

7.139374994885372e-010,3.905617e-005

8.115937494885372e-010,1.126244e-004

9.092499994885372e-010,2.336850e-004

1.006906249488537e-009,4.021916e-004

1.104562499488537e-009,6.180980e-004

1.202218749488538e-009,8.813580e-004

1.299874999488538e-009,1.191925e-003

1.397531249488538e-009,1.549754e-003

1.495187499488538e-009,1.954798e-003

1.592843749488538e-009,2.407011e-003

1.690499999488538e-009,2.906346e-003

1.788156249488538e-009,3.452759e-003

1.935406251022924e-009,4.356460e-003

2.096890623465614e-009,5.483955e-003

2.292203123465614e-009,7.019972e-003

2.487515623465613e-009,8.737648e-003

5.221890623465610e-009,3.536742e-002

8.444546873465616e-009,6.589521e-002

8.542203123465617e-009,6.680503e-002

8.639859373465617e-009,6.771397e-002

8.737515623465618e-009,6.862202e-002

8.835171873465619e-009,6.952918e-002

8.932828123465620e-009,7.043545e-002

9.030484373465620e-009,7.134084e-002

9.128140623465621e-009,7.224535e-002

9.225796873465622e-009,7.314897e-002

9.323453123465622e-009,7.405172e-002

9.421109373465623e-009,7.495359e-002

9.518765623465624e-009,7.585456e-002

9.616421873465625e-009,7.675467e-002

9.714078123465625e-009,7.765388e-002

9.811734373465626e-009,7.855224e-002

9.909390623465627e-009,7.944971e-002

1.000704687346563e-008,8.034630e-002

1.020235937346563e-008,8.213687e-002

1.039767187346563e-008,8.392395e-002

1.069064062346563e-008,8.659802e-002

1.303439062346565e-008,1.077111e-001

1.567110937346566e-008,1.308794e-001

1.586642187346566e-008,1.325714e-001

1.596407812346566e-008,1.334162e-001

1.606173437346565e-008,1.342601e-001

1.615939062346565e-008,1.351033e-001

1.625704687346565e-008,1.359456e-001

1.635470312346565e-008,1.367870e-001

1.645235937346565e-008,1.376277e-001

1.655001562346565e-008,1.384675e-001

1.664767187346565e-008,1.393065e-001

1.674532812346565e-008,1.401447e-001

1.684298437346565e-008,1.409821e-001

1.694064062346565e-008,1.418186e-001

1.703829687346565e-008,1.426544e-001

1.713595312346564e-008,1.434893e-001

1.723360937346564e-008,1.443234e-001

1.742892187346564e-008,1.459892e-001

1.762423437346564e-008,1.476518e-001

1.790234375000000e-008,1.500135e-001

1.814648437500000e-008,1.520814e-001

1.824414062500000e-008,1.529071e-001

1.834179687500000e-008,1.537320e-001

1.843945312500000e-008,1.545561e-001

1.853710937500000e-008,1.553780e-001

1.863476562500000e-008,1.561889e-001

1.873242187500000e-008,1.569711e-001

1.892773437500000e-008,1.583995e-001

1.970898437499999e-008,1.621874e-001

2.043652343750003e-008,1.629596e-001

2.356152343750000e-008,1.580374e-001

2.649121093749997e-008,1.534764e-001

2.727246093749996e-008,1.522825e-001

2.805371093749995e-008,1.510980e-001

2.942089843749994e-008,1.490471e-001

3.401074218750004e-008,1.423592e-001

3.420605468750004e-008,1.420799e-001

3.430371093750004e-008,1.419404e-001

3.440136718750005e-008,1.418010e-001

3.449902343750005e-008,1.416616e-001

3.459667968750005e-008,1.415222e-001

3.469433593750005e-008,1.413830e-001

3.488964843750006e-008,1.411047e-001

3.557324218750008e-008,1.401338e-001

3.606152343750009e-008,1.394439e-001

3.615917968750009e-008,1.393063e-001

3.625683593750009e-008,1.391688e-001

3.635449218750009e-008,1.390315e-001

3.645214843750010e-008,1.388943e-001

3.654980468750010e-008,1.387573e-001

3.664746093750010e-008,1.386203e-001

3.674511718750010e-008,1.384835e-001

3.684277343750011e-008,1.383469e-001

3.694042968750011e-008,1.382104e-001

3.703808593750011e-008,1.380740e-001

3.713574218750011e-008,1.379377e-001

3.733105468750012e-008,1.376656e-001

4.963574218750042e-008,1.215499e-001

5.051464843750044e-008,1.204728e-001

5.139355468750046e-008,1.194062e-001

5.578808593750057e-008,1.142624e-001

6.350292968750075e-008,1.057811e-001

6.740917968750085e-008,1.017299e-001

6.789746093750086e-008,1.012345e-001

6.819042968750087e-008,1.009385e-001

6.848339843750088e-008,1.006433e-001

6.877636718750088e-008,1.003489e-001

6.916699218750089e-008,9.995782e-002

6.955761718750090e-008,9.956823e-002

7.043652343750092e-008,9.869718e-002

8.488964843750127e-008,8.541675e-002

8.508496093750128e-008,8.525008e-002

9.211621093750145e-008,7.946159e-002

9.914746093750162e-008,7.406614e-002

9.990234375000001e-008,7.350911e-002

1.000000000000000e-007,7.343734e-002

