time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,1.150292e-005

1.592843749488538e-009,4.390397e-005

1.690499999488538e-009,1.094099e-004

1.788156249488538e-009,2.111972e-004

1.902343750000000e-009,3.677190e-004

2.045215624283953e-009,6.451523e-004

2.194546873465614e-009,1.025551e-003

2.292203123465614e-009,1.315385e-003

2.389859373465614e-009,1.641800e-003

2.487515623465613e-009,2.004841e-003

2.585171873465613e-009,2.404548e-003

2.682828123465613e-009,2.840963e-003

2.780484373465613e-009,3.314127e-003

2.975796873465613e-009,4.370849e-003

3.171109373465613e-009,5.575006e-003

3.366421873465613e-009,6.926883e-003

4.538296873465611e-009,1.594943e-002

1.567110937346566e-008,1.030759e-001

1.980664062499999e-008,1.343621e-001

2.063183593750002e-008,1.381833e-001

2.141308593750002e-008,1.393568e-001

2.209667968750001e-008,1.391849e-001

2.287792968750000e-008,1.388985e-001

2.395214843749999e-008,1.383993e-001

2.512402343749998e-008,1.377395e-001

2.639355468749997e-008,1.369153e-001

2.649121093749997e-008,1.368478e-001

2.785839843749995e-008,1.358521e-001

2.932324218749994e-008,1.346948e-001

3.098339843749996e-008,1.332957e-001

3.274121093750001e-008,1.317378e-001

3.479199218750006e-008,1.298478e-001

3.703808593750011e-008,1.277157e-001

3.947949218750017e-008,1.253511e-001

3.977246093750018e-008,1.250652e-001

4.035839843750019e-008,1.244922e-001

4.104199218750021e-008,1.238223e-001

4.162792968750022e-008,1.232470e-001

4.358105468750027e-008,1.213254e-001

4.582714843750032e-008,1.191138e-001

4.865917968750039e-008,1.163341e-001

5.188183593750047e-008,1.131968e-001

5.520214843750055e-008,1.100059e-001

5.578808593750057e-008,1.094479e-001

5.764355468750061e-008,1.076920e-001

5.881542968750064e-008,1.065922e-001

5.988964843750067e-008,1.055905e-001

6.301464843750074e-008,1.027133e-001

6.672558593750083e-008,9.937122e-002

7.112011718750094e-008,9.552322e-002

7.658886718750107e-008,9.090579e-002

8.401074218750125e-008,8.494658e-002

8.508496093750128e-008,8.411329e-002

9.348339843750148e-008,7.784903e-002

9.990234375000001e-008,7.335355e-002

1.000000000000000e-007,7.328705e-002

