time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.045215624283953e-009,1.024643e-005

2.096890623465614e-009,3.366701e-005

2.194546873465614e-009,1.079267e-004

2.292203123465614e-009,2.200647e-004

2.389859373465614e-009,3.751105e-004

2.487515623465613e-009,5.730337e-004

2.585171873465613e-009,8.138034e-004

2.682828123465613e-009,1.097389e-003

2.780484373465613e-009,1.423758e-003

2.878140623465613e-009,1.792882e-003

2.975796873465613e-009,2.204728e-003

3.073453123465613e-009,2.659266e-003

3.171109373465613e-009,3.156465e-003

3.268765623465613e-009,3.696293e-003

3.366421873465613e-009,4.278720e-003

3.561734373465612e-009,5.571246e-003

3.757046873465612e-009,7.033792e-003

3.952359373465612e-009,8.662723e-003

6.784390623465609e-009,3.373814e-002

1.069064062346563e-008,6.745625e-002

1.576876562346566e-008,1.097326e-001

2.024121093750003e-008,1.453534e-001

2.102246093750002e-008,1.492038e-001

2.180371093750001e-008,1.502820e-001

2.649121093749997e-008,1.446546e-001

2.785839843749995e-008,1.429947e-001

2.815136718749995e-008,1.426398e-001

2.834667968749995e-008,1.424033e-001

2.854199218749995e-008,1.421670e-001

2.873730468749995e-008,1.419307e-001

2.893261718749994e-008,1.416947e-001

2.922558593749994e-008,1.413408e-001

2.951855468749994e-008,1.409873e-001

2.981152343749994e-008,1.406341e-001

3.098339843749996e-008,1.392252e-001

3.303417968750001e-008,1.367743e-001

3.576855468750008e-008,1.335399e-001

3.938183593750017e-008,1.293350e-001

4.436230468750029e-008,1.236826e-001

4.631542968750034e-008,1.215150e-001

4.719433593750036e-008,1.205489e-001

4.836621093750039e-008,1.192699e-001

5.178417968750047e-008,1.156002e-001

5.227246093750048e-008,1.150834e-001

5.276074218750049e-008,1.145686e-001

5.305371093750050e-008,1.142606e-001

5.315136718750050e-008,1.141580e-001

5.324902343750050e-008,1.140556e-001

5.334667968750051e-008,1.139532e-001

5.344433593750051e-008,1.138509e-001

5.354199218750051e-008,1.137487e-001

5.363964843750051e-008,1.136466e-001

5.373730468750052e-008,1.135445e-001

5.383496093750052e-008,1.134425e-001

5.393261718750052e-008,1.133406e-001

5.403027343750052e-008,1.132388e-001

5.412792968750053e-008,1.131370e-001

5.442089843750053e-008,1.128321e-001

5.529980468750055e-008,1.119217e-001

5.549511718750056e-008,1.117202e-001

5.559277343750056e-008,1.116196e-001

5.569042968750056e-008,1.115190e-001

5.578808593750057e-008,1.114186e-001

5.598339843750057e-008,1.112178e-001

5.637402343750058e-008,1.108173e-001

5.901074218750065e-008,1.081457e-001

6.252636718750073e-008,1.046702e-001

6.721386718750084e-008,1.001895e-001

7.024121093750092e-008,9.738801e-002

7.121777343750094e-008,9.649961e-002

7.151074218750095e-008,9.623455e-002

7.170605468750095e-008,9.605820e-002

7.190136718750096e-008,9.588216e-002

7.219433593750097e-008,9.561865e-002

7.336621093750099e-008,9.457125e-002

7.346386718750100e-008,9.448445e-002

7.356152343750100e-008,9.439771e-002

7.365917968750100e-008,9.431105e-002

7.375683593750100e-008,9.422447e-002

7.385449218750101e-008,9.413795e-002

7.395214843750101e-008,9.405151e-002

7.414746093750101e-008,9.387885e-002

7.619824218750106e-008,9.208356e-002

8.029980468750116e-008,8.858841e-002

8.459667968750127e-008,8.506063e-002

8.508496093750128e-008,8.466824e-002

8.967480468750139e-008,8.106298e-002

9.445996093750151e-008,7.746071e-002

9.944042968750163e-008,7.387517e-002

9.990234375000001e-008,7.355087e-002

1.000000000000000e-007,7.348247e-002

