time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.293802e-006

1.202218749488538e-009,1.683464e-005

1.299874999488538e-009,5.971754e-005

1.397531249488538e-009,1.424433e-004

1.495187499488538e-009,2.680668e-004

1.592843749488538e-009,4.365662e-004

1.690499999488538e-009,6.479186e-004

1.788156249488538e-009,9.021009e-004

1.902343750000000e-009,1.243516e-003

2.045215624283953e-009,1.766654e-003

2.194546873465614e-009,2.419393e-003

2.292203123465614e-009,2.894260e-003

2.389859373465614e-009,3.411812e-003

2.487515623465613e-009,3.972025e-003

2.682828123465613e-009,5.220338e-003

2.878140623465613e-009,6.639005e-003

3.073453123465613e-009,8.227258e-003

6.491421873465609e-009,3.851910e-002

1.088595312346563e-008,7.649771e-002

1.625704687346565e-008,1.212408e-001

1.655001562346565e-008,1.236266e-001

1.674532812346565e-008,1.252138e-001

1.694064062346565e-008,1.267986e-001

1.713595312346564e-008,1.283808e-001

1.733126562346564e-008,1.299604e-001

1.762423437346564e-008,1.323251e-001

1.790234375000000e-008,1.345646e-001

1.814648437500000e-008,1.365262e-001

1.883007812500000e-008,1.419975e-001

1.970898437499999e-008,1.482934e-001

2.043652343750003e-008,1.510576e-001

2.121777343750002e-008,1.513723e-001

2.307324218750000e-008,1.492452e-001

2.551464843749998e-008,1.463863e-001

2.649121093749997e-008,1.452305e-001

3.000683593749994e-008,1.410415e-001

3.049511718749995e-008,1.404583e-001

3.078808593749996e-008,1.401083e-001

3.088574218749996e-008,1.399917e-001

3.098339843749996e-008,1.398750e-001

3.108105468749997e-008,1.397584e-001

3.117871093749997e-008,1.396418e-001

3.127636718749997e-008,1.395252e-001

3.137402343749997e-008,1.394086e-001

3.147167968749998e-008,1.392920e-001

3.156933593749998e-008,1.391754e-001

3.166699218749998e-008,1.390588e-001

3.186230468749999e-008,1.388257e-001

3.225292968749999e-008,1.383597e-001

3.283886718750001e-008,1.376611e-001

3.313183593750002e-008,1.373121e-001

3.322949218750002e-008,1.371958e-001

3.332714843750002e-008,1.370796e-001

3.342480468750002e-008,1.369633e-001

3.352246093750003e-008,1.368471e-001

3.381542968750003e-008,1.364986e-001

3.498730468750006e-008,1.351072e-001

3.596386718750008e-008,1.339515e-001

3.830761718750014e-008,1.311948e-001

4.123730468750021e-008,1.277900e-001

4.504589843750031e-008,1.234447e-001

4.875683593750040e-008,1.193103e-001

4.914746093750041e-008,1.188811e-001

4.934277343750041e-008,1.186670e-001

4.944042968750041e-008,1.185600e-001

4.963574218750042e-008,1.183463e-001

5.041699218750044e-008,1.174946e-001

5.110058593750045e-008,1.167532e-001

5.119824218750046e-008,1.166476e-001

5.129589843750046e-008,1.165421e-001

5.139355468750046e-008,1.164366e-001

5.149121093750046e-008,1.163312e-001

5.168652343750047e-008,1.161207e-001

5.403027343750052e-008,1.136182e-001

5.578808593750057e-008,1.117704e-001

5.842480468750063e-008,1.090463e-001

6.115917968750070e-008,1.062817e-001

6.389355468750076e-008,1.035766e-001

6.682324218750083e-008,1.007342e-001

6.985058593750091e-008,9.786149e-002

7.297558593750098e-008,9.496452e-002

7.619824218750106e-008,9.204862e-002

7.951855468750114e-008,8.911900e-002

8.293652343750123e-008,8.618691e-002

8.508496093750128e-008,8.439210e-002

8.869824218750137e-008,8.145110e-002

9.240917968750146e-008,7.853007e-002

9.582714843750154e-008,7.592703e-002

9.934277343750163e-008,7.333513e-002

9.990234375000001e-008,7.293045e-002

1.000000000000000e-007,7.286002e-002

