time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,1.030892e-005

1.397531249488538e-009,4.039182e-005

1.495187499488538e-009,1.021365e-004

1.592843749488538e-009,1.987785e-004

1.690499999488538e-009,3.304118e-004

1.788156249488538e-009,4.971263e-004

1.935406251022924e-009,8.081658e-004

2.045215624283953e-009,1.096735e-003

2.194546873465614e-009,1.569530e-003

2.292203123465614e-009,1.918628e-003

2.389859373465614e-009,2.303302e-003

2.487515623465613e-009,2.723624e-003

2.682828123465613e-009,3.671487e-003

2.878140623465613e-009,4.762746e-003

3.073453123465613e-009,5.997897e-003

3.268765623465613e-009,7.373270e-003

4.733609373465611e-009,1.842654e-002

8.346890623465615e-009,4.642620e-002

1.694064062346565e-008,1.131671e-001

1.843945312500000e-008,1.245712e-001

1.931835937499999e-008,1.311983e-001

2.014355468750003e-008,1.360155e-001

2.092480468750002e-008,1.382133e-001

2.209667968750001e-008,1.383858e-001

2.326855468750000e-008,1.380889e-001

2.453808593749999e-008,1.375640e-001

2.590527343749997e-008,1.368193e-001

2.649121093749997e-008,1.364547e-001

2.795605468749995e-008,1.354480e-001

2.961621093749994e-008,1.341769e-001

3.147167968749998e-008,1.326358e-001

3.352246093750003e-008,1.308265e-001

3.449902343750005e-008,1.299360e-001

3.537792968750007e-008,1.291219e-001

3.625683593750009e-008,1.282979e-001

3.820996093750014e-008,1.264385e-001

4.006542968750018e-008,1.246464e-001

4.221386718750024e-008,1.225525e-001

4.475292968750030e-008,1.200662e-001

4.797558593750038e-008,1.169125e-001

5.149121093750046e-008,1.134963e-001

5.276074218750049e-008,1.122724e-001

5.422558593750053e-008,1.108682e-001

5.578808593750057e-008,1.093806e-001

5.881542968750064e-008,1.065317e-001

6.223339843750072e-008,1.033733e-001

6.623730468750082e-008,9.975863e-002

7.092480468750093e-008,9.565032e-002

7.678417968750108e-008,9.070937e-002

8.469433593750127e-008,8.438671e-002

8.508496093750128e-008,8.408481e-002

9.387402343750149e-008,7.754442e-002

9.990234375000001e-008,7.333158e-002

1.000000000000000e-007,7.326511e-002

