time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.717602e-006

1.495187499488538e-009,1.417554e-005

1.592843749488538e-009,5.413167e-005

1.690499999488538e-009,1.348946e-004

1.788156249488538e-009,2.603013e-004

1.902343750000000e-009,4.530034e-004

2.045215624283953e-009,7.940737e-004

2.194546873465614e-009,1.260876e-003

2.292203123465614e-009,1.616106e-003

2.389859373465614e-009,2.015748e-003

2.487515623465613e-009,2.459765e-003

2.585171873465613e-009,2.948120e-003

2.682828123465613e-009,3.480774e-003

2.780484373465613e-009,4.057691e-003

2.878140623465613e-009,4.678833e-003

3.073453123465613e-009,6.053642e-003

3.268765623465613e-009,7.604903e-003

3.464078123465612e-009,9.326799e-003

5.905484373465610e-009,3.178743e-002

9.421109373465623e-009,6.330549e-002

1.410860937346566e-008,1.038247e-001

1.961132812499999e-008,1.491827e-001

2.033886718750003e-008,1.532839e-001

2.063183593750002e-008,1.542277e-001

2.082714843750002e-008,1.546319e-001

2.102246093750002e-008,1.548566e-001

2.121777343750002e-008,1.549019e-001

2.141308593750002e-008,1.547708e-001

2.160839843750001e-008,1.545205e-001

2.180371093750001e-008,1.542501e-001

2.199902343750001e-008,1.539799e-001

2.219433593750001e-008,1.537101e-001

2.238964843750001e-008,1.534405e-001

2.326855468750000e-008,1.522313e-001

2.649121093749997e-008,1.478516e-001

3.274121093750001e-008,1.396160e-001

3.811230468750014e-008,1.328271e-001

3.840527343750014e-008,1.324647e-001

3.869824218750015e-008,1.321031e-001

3.899121093750016e-008,1.317423e-001

3.928417968750017e-008,1.313823e-001

3.938183593750017e-008,1.312625e-001

3.947949218750017e-008,1.311428e-001

3.957714843750017e-008,1.310232e-001

3.967480468750018e-008,1.309037e-001

3.977246093750018e-008,1.307842e-001

4.006542968750018e-008,1.304265e-001

4.123730468750021e-008,1.290037e-001

4.143261718750022e-008,1.287678e-001

4.153027343750022e-008,1.286501e-001

4.162792968750022e-008,1.285324e-001

4.182324218750023e-008,1.282973e-001

4.699902343750035e-008,1.222008e-001

5.373730468750052e-008,1.146485e-001

5.578808593750057e-008,1.124352e-001

5.676464843750059e-008,1.113951e-001

5.744824218750061e-008,1.106723e-001

5.754589843750061e-008,1.105694e-001

5.764355468750061e-008,1.104666e-001

5.793652343750062e-008,1.101587e-001

5.910839843750065e-008,1.089349e-001

5.940136718750065e-008,1.086309e-001

5.949902343750066e-008,1.085298e-001

5.959667968750066e-008,1.084287e-001

5.969433593750066e-008,1.083277e-001

5.998730468750067e-008,1.080253e-001

6.291699218750074e-008,1.050443e-001

6.594433593750081e-008,1.020449e-001

6.897167968750089e-008,9.912639e-002

7.199902343750096e-008,9.628704e-002

7.512402343750104e-008,9.343773e-002

7.824902343750111e-008,9.066911e-002

8.137402343750119e-008,8.795117e-002

8.449902343750126e-008,8.526561e-002

8.508496093750128e-008,8.476900e-002

8.830761718750136e-008,8.207744e-002

9.153027343750144e-008,7.945233e-002

9.475292968750151e-008,7.689267e-002

9.797558593750159e-008,7.440495e-002

9.990234375000001e-008,7.297492e-002

1.000000000000000e-007,7.290354e-002

