time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,5.917850e-006

1.788156249488538e-009,3.344559e-005

1.902343750000000e-009,1.036670e-004

2.019378124693123e-009,2.464499e-004

2.096890623465614e-009,3.801425e-004

2.194546873465614e-009,5.852277e-004

2.292203123465614e-009,8.279373e-004

2.389859373465614e-009,1.113267e-003

2.487515623465613e-009,1.441190e-003

2.585171873465613e-009,1.811678e-003

2.682828123465613e-009,2.224702e-003

2.780484373465613e-009,2.680236e-003

2.878140623465613e-009,3.178251e-003

2.975796873465613e-009,3.718720e-003

3.073453123465613e-009,4.301613e-003

3.268765623465613e-009,5.594564e-003

3.464078123465612e-009,7.056877e-003

3.659390623465612e-009,8.684567e-003

6.589078123465609e-009,3.453030e-002

1.069064062346563e-008,6.982556e-002

1.596407812346566e-008,1.135917e-001

2.006699218750001e-008,1.460397e-001

2.082714843750002e-008,1.494015e-001

2.160839843750001e-008,1.501442e-001

2.365917968749999e-008,1.477632e-001

2.395214843749999e-008,1.474176e-001

2.414746093749999e-008,1.471871e-001

2.434277343749999e-008,1.469564e-001

2.463574218749998e-008,1.466102e-001

2.492871093749998e-008,1.462638e-001

2.522167968749998e-008,1.459171e-001

2.551464843749998e-008,1.455703e-001

2.619824218749997e-008,1.447606e-001

2.649121093749997e-008,1.444133e-001

2.815136718749995e-008,1.424448e-001

3.020214843749994e-008,1.400154e-001

3.293652343750001e-008,1.367889e-001

3.645214843750010e-008,1.326787e-001

4.123730468750021e-008,1.271833e-001

4.231152343750024e-008,1.259682e-001

4.319042968750026e-008,1.249796e-001

4.416699218750028e-008,1.238872e-001

4.465527343750030e-008,1.233434e-001

4.504589843750031e-008,1.229096e-001

4.514355468750031e-008,1.228013e-001

4.524121093750031e-008,1.226930e-001

4.533886718750031e-008,1.225849e-001

4.543652343750032e-008,1.224768e-001

4.553417968750032e-008,1.223687e-001

4.563183593750032e-008,1.222608e-001

4.572949218750032e-008,1.221529e-001

4.582714843750032e-008,1.220450e-001

4.592480468750033e-008,1.219373e-001

4.602246093750033e-008,1.218296e-001

4.631542968750034e-008,1.215069e-001

4.690136718750035e-008,1.208634e-001

4.729199218750036e-008,1.204357e-001

4.738964843750036e-008,1.203290e-001

4.748730468750036e-008,1.202223e-001

4.758496093750037e-008,1.201157e-001

4.768261718750037e-008,1.200092e-001

4.787792968750037e-008,1.197963e-001

4.836621093750039e-008,1.192654e-001

5.061230468750044e-008,1.168460e-001

5.344433593750051e-008,1.138498e-001

5.578808593750057e-008,1.114171e-001

6.018261718750067e-008,1.069721e-001

6.252636718750073e-008,1.046639e-001

6.330761718750075e-008,1.039041e-001

6.350292968750075e-008,1.037150e-001

6.369824218750076e-008,1.035261e-001

6.389355468750076e-008,1.033375e-001

6.438183593750078e-008,1.028674e-001

6.526074218750080e-008,1.020260e-001

6.535839843750080e-008,1.019329e-001

6.545605468750080e-008,1.018398e-001

6.555371093750080e-008,1.017469e-001

6.565136718750081e-008,1.016540e-001

6.574902343750081e-008,1.015612e-001

6.584667968750081e-008,1.014684e-001

6.604199218750082e-008,1.012832e-001

6.848339843750088e-008,9.899289e-002

7.209667968750096e-008,9.568895e-002

7.590527343750106e-008,9.231579e-002

7.990917968750115e-008,8.888861e-002

8.401074218750125e-008,8.550160e-002

8.508496093750128e-008,8.463484e-002

8.947949218750139e-008,8.117510e-002

9.406933593750150e-008,7.769831e-002

9.885449218750161e-008,7.420669e-002

9.990234375000001e-008,7.346046e-002

1.000000000000000e-007,7.339124e-002

