time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,1.261828e-005

8.115937494885372e-010,5.132406e-005

9.092499994885372e-010,1.322789e-004

1.006906249488537e-009,2.599360e-004

1.104562499488537e-009,4.342510e-004

1.202218749488538e-009,6.551798e-004

1.299874999488538e-009,9.226778e-004

1.397531249488538e-009,1.236701e-003

1.495187499488538e-009,1.597204e-003

1.592843749488538e-009,2.004144e-003

1.690499999488538e-009,2.457475e-003

1.788156249488538e-009,2.957155e-003

1.935406251022924e-009,3.789154e-003

2.096890623465614e-009,4.835908e-003

2.292203123465614e-009,6.271622e-003

2.487515623465613e-009,7.886205e-003

2.682828123465613e-009,9.679402e-003

4.928921873465611e-009,3.126695e-002

8.151578123465614e-009,6.143596e-002

9.616421873465625e-009,7.483792e-002

9.714078123465625e-009,7.572457e-002

9.811734373465626e-009,7.661037e-002

9.909390623465627e-009,7.749533e-002

1.000704687346563e-008,7.837944e-002

1.010470312346563e-008,7.926270e-002

1.020235937346563e-008,8.014513e-002

1.030001562346563e-008,8.102670e-002

1.039767187346563e-008,8.190744e-002

1.049532812346563e-008,8.278733e-002

1.059298437346563e-008,8.366639e-002

1.069064062346563e-008,8.454461e-002

1.078829687346563e-008,8.542198e-002

1.088595312346563e-008,8.629852e-002

1.108126562346564e-008,8.804908e-002

1.127657812346564e-008,8.979629e-002

1.147189062346564e-008,9.154016e-002

1.176485937346564e-008,9.414972e-002

1.479220312346566e-008,1.206811e-001

1.790234375000000e-008,1.471302e-001

1.806835937500000e-008,1.485196e-001

1.824414062500000e-008,1.499880e-001

1.834179687500000e-008,1.508027e-001

1.843945312500000e-008,1.516167e-001

1.853710937500000e-008,1.524299e-001

1.863476562500000e-008,1.532398e-001

1.873242187500000e-008,1.540358e-001

1.883007812500000e-008,1.548002e-001

1.892773437500000e-008,1.555205e-001

1.902539062499999e-008,1.561933e-001

1.922070312499999e-008,1.573967e-001

1.941601562499999e-008,1.584107e-001

1.961132812499999e-008,1.592358e-001

1.980664062499999e-008,1.598722e-001

2.014355468750003e-008,1.605301e-001

2.043652343750003e-008,1.606438e-001

2.053417968750002e-008,1.605889e-001

2.063183593750002e-008,1.604896e-001

2.072949218750002e-008,1.603563e-001

2.082714843750002e-008,1.602066e-001

2.102246093750002e-008,1.599004e-001

2.307324218750000e-008,1.567199e-001

2.580761718749997e-008,1.525744e-001

2.649121093749997e-008,1.515548e-001

2.805371093749995e-008,1.492491e-001

2.883496093749994e-008,1.481091e-001

2.961621093749994e-008,1.469776e-001

3.381542968750003e-008,1.410386e-001

3.625683593750009e-008,1.376943e-001

3.645214843750010e-008,1.374301e-001

3.654980468750010e-008,1.372982e-001

3.664746093750010e-008,1.371665e-001

3.674511718750010e-008,1.370348e-001

3.684277343750011e-008,1.369032e-001

3.703808593750011e-008,1.366402e-001

3.781933593750013e-008,1.355878e-001

3.830761718750014e-008,1.349263e-001

3.840527343750014e-008,1.347935e-001

3.850292968750015e-008,1.346604e-001

3.860058593750015e-008,1.345272e-001

3.869824218750015e-008,1.343938e-001

3.879589843750015e-008,1.342602e-001

3.889355468750016e-008,1.341265e-001

3.899121093750016e-008,1.339926e-001

3.918652343750016e-008,1.337246e-001

4.699902343750035e-008,1.233034e-001

5.285839843750050e-008,1.159622e-001

5.578808593750057e-008,1.124453e-001

5.666699218750059e-008,1.114329e-001

5.744824218750061e-008,1.105590e-001

5.862011718750064e-008,1.092742e-001

6.194042968750072e-008,1.057186e-001

6.496777343750079e-008,1.025788e-001

6.750683593750085e-008,1.000182e-001

6.955761718750090e-008,9.799715e-002

7.141308593750095e-008,9.620418e-002

7.278027343750098e-008,9.490426e-002

7.395214843750101e-008,9.380417e-002

7.434277343750102e-008,9.344033e-002

7.463574218750102e-008,9.316839e-002

7.492871093750103e-008,9.289724e-002

7.522167968750104e-008,9.262689e-002

7.551464843750105e-008,9.235733e-002

7.590527343750106e-008,9.199912e-002

7.727246093750109e-008,9.075612e-002

8.166699218750120e-008,8.687045e-002

8.508496093750128e-008,8.396035e-002

8.928417968750138e-008,8.051403e-002

9.338574218750148e-008,7.727985e-002

9.592480468750154e-008,7.534161e-002

9.817089843750160e-008,7.366760e-002

9.990234375000001e-008,7.240266e-002

1.000000000000000e-007,7.233196e-002

