time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,4.361311e-006

1.202218749488538e-009,2.728935e-005

1.299874999488538e-009,8.523048e-005

1.397531249488538e-009,1.859006e-004

1.495187499488538e-009,3.304000e-004

1.592843749488538e-009,5.187000e-004

1.690499999488538e-009,7.507707e-004

1.788156249488538e-009,1.026581e-003

1.902343750000000e-009,1.394222e-003

2.045215624283953e-009,1.952206e-003

2.194546873465614e-009,2.643545e-003

2.292203123465614e-009,3.144634e-003

2.389859373465614e-009,3.689276e-003

2.487515623465613e-009,4.277438e-003

2.682828123465613e-009,5.584205e-003

2.878140623465613e-009,7.064686e-003

3.073453123465613e-009,8.716025e-003

6.003140623465610e-009,3.520970e-002

9.909390623465627e-009,6.964689e-002

1.498751562346566e-008,1.128115e-001

1.567110937346566e-008,1.184824e-001

1.586642187346566e-008,1.200966e-001

1.606173437346565e-008,1.217081e-001

1.625704687346565e-008,1.233169e-001

1.645235937346565e-008,1.249229e-001

1.664767187346565e-008,1.265263e-001

1.684298437346565e-008,1.281270e-001

1.703829687346565e-008,1.297249e-001

1.723360937346564e-008,1.313202e-001

1.742892187346564e-008,1.329128e-001

1.772189062346564e-008,1.352966e-001

1.863476562500000e-008,1.426854e-001

1.961132812499999e-008,1.499688e-001

2.033886718750003e-008,1.529253e-001

2.112011718750002e-008,1.533739e-001

2.375683593749999e-008,1.500543e-001

2.649121093749997e-008,1.465976e-001

2.922558593749994e-008,1.431527e-001

2.961621093749994e-008,1.426624e-001

2.971386718749994e-008,1.425399e-001

2.981152343749994e-008,1.424175e-001

2.990917968749994e-008,1.422951e-001

3.000683593749994e-008,1.421727e-001

3.010449218749994e-008,1.420504e-001

3.020214843749994e-008,1.419281e-001

3.029980468749995e-008,1.418059e-001

3.039746093749995e-008,1.416836e-001

3.049511718749995e-008,1.415615e-001

3.059277343749995e-008,1.414393e-001

3.069042968749996e-008,1.413173e-001

3.078808593749996e-008,1.411952e-001

3.098339843749996e-008,1.409513e-001

3.147167968749998e-008,1.403421e-001

3.195996093749999e-008,1.397342e-001

3.215527343749999e-008,1.394913e-001

3.225292968749999e-008,1.393699e-001

3.235058593750000e-008,1.392486e-001

3.244824218750000e-008,1.391274e-001

3.254589843750000e-008,1.390062e-001

3.274121093750001e-008,1.387639e-001

3.371777343750003e-008,1.375558e-001

3.459667968750005e-008,1.364732e-001

3.547558593750007e-008,1.353953e-001

3.899121093750016e-008,1.311355e-001

4.319042968750026e-008,1.261670e-001

4.768261718750037e-008,1.210091e-001

4.807324218750038e-008,1.205686e-001

4.826855468750038e-008,1.203489e-001

4.836621093750039e-008,1.202391e-001

4.856152343750039e-008,1.200199e-001

4.875683593750040e-008,1.198009e-001

4.934277343750041e-008,1.191460e-001

4.992871093750042e-008,1.184941e-001

5.012402343750043e-008,1.182775e-001

5.022167968750043e-008,1.181693e-001

5.031933593750043e-008,1.180611e-001

5.041699218750044e-008,1.179531e-001

5.051464843750044e-008,1.178452e-001

5.061230468750044e-008,1.177373e-001

5.070996093750044e-008,1.176295e-001

5.090527343750045e-008,1.174142e-001

5.266308593750049e-008,1.154911e-001

5.500683593750055e-008,1.129689e-001

5.578808593750057e-008,1.121389e-001

5.813183593750062e-008,1.096807e-001

6.057324218750068e-008,1.071707e-001

6.301464843750074e-008,1.046986e-001

6.555371093750080e-008,1.021635e-001

6.819042968750087e-008,9.957942e-002

7.082714843750093e-008,9.704472e-002

7.356152343750100e-008,9.446785e-002

7.629589843750107e-008,9.194313e-002

7.912792968750113e-008,8.938429e-002

8.195996093750120e-008,8.690281e-002

8.488964843750127e-008,8.441102e-002

8.508496093750128e-008,8.424735e-002

8.801464843750135e-008,8.182871e-002

9.094433593750142e-008,7.947722e-002

9.279980468750147e-008,7.802201e-002

9.514355468750152e-008,7.622092e-002

9.768261718750159e-008,7.431562e-002

9.990234375000001e-008,7.268827e-002

1.000000000000000e-007,7.261747e-002

