time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,3.375366e-006

1.397531249488538e-009,2.257374e-005

1.495187499488538e-009,7.468154e-005

1.592843749488538e-009,1.700206e-004

1.690499999488538e-009,3.108790e-004

1.788156249488538e-009,4.972162e-004

1.902343750000000e-009,7.620232e-004

2.045215624283953e-009,1.195179e-003

2.194546873465614e-009,1.760263e-003

2.292203123465614e-009,2.180680e-003

2.389859373465614e-009,2.646322e-003

2.487515623465613e-009,3.157148e-003

2.585171873465613e-009,3.713118e-003

2.682828123465613e-009,4.314190e-003

2.780484373465613e-009,4.960323e-003

2.975796873465613e-009,6.387610e-003

3.171109373465613e-009,7.994652e-003

3.464078123465612e-009,1.068866e-002

5.807828123465610e-009,3.264217e-002

9.225796873465622e-009,6.380852e-002

1.371798437346566e-008,1.032786e-001

1.863476562500000e-008,1.446032e-001

1.883007812500000e-008,1.462054e-001

1.892773437500000e-008,1.470053e-001

1.902539062499999e-008,1.478045e-001

1.912304687499999e-008,1.486030e-001

1.922070312499999e-008,1.494008e-001

1.931835937499999e-008,1.501933e-001

1.941601562499999e-008,1.509661e-001

1.951367187499999e-008,1.517019e-001

1.961132812499999e-008,1.523928e-001

1.980664062499999e-008,1.536357e-001

2.002871093750000e-008,1.548351e-001

2.024121093750003e-008,1.557391e-001

2.043652343750003e-008,1.563877e-001

2.063183593750002e-008,1.568528e-001

2.112011718750002e-008,1.572144e-001

2.649121093749997e-008,1.495657e-001

3.469433593750005e-008,1.383434e-001

3.498730468750006e-008,1.379571e-001

3.518261718750007e-008,1.377001e-001

3.537792968750007e-008,1.374436e-001

3.547558593750007e-008,1.373155e-001

3.557324218750008e-008,1.371875e-001

3.567089843750008e-008,1.370596e-001

3.576855468750008e-008,1.369318e-001

3.586621093750008e-008,1.368042e-001

3.596386718750008e-008,1.366766e-001

3.606152343750009e-008,1.365492e-001

3.615917968750009e-008,1.364218e-001

3.625683593750009e-008,1.362946e-001

3.635449218750009e-008,1.361675e-001

3.645214843750010e-008,1.360405e-001

3.654980468750010e-008,1.359136e-001

3.674511718750010e-008,1.356601e-001

3.742871093750012e-008,1.347763e-001

3.781933593750013e-008,1.342737e-001

3.801464843750013e-008,1.340231e-001

3.811230468750014e-008,1.338979e-001

3.820996093750014e-008,1.337729e-001

3.830761718750014e-008,1.336479e-001

3.840527343750014e-008,1.335231e-001

3.860058593750015e-008,1.332737e-001

4.250683593750024e-008,1.283764e-001

4.748730468750036e-008,1.223762e-001

5.285839843750050e-008,1.162026e-001

5.363964843750051e-008,1.153297e-001

5.393261718750052e-008,1.150039e-001

5.403027343750052e-008,1.148956e-001

5.412792968750053e-008,1.147873e-001

5.422558593750053e-008,1.146791e-001

5.432324218750053e-008,1.145710e-001

5.442089843750053e-008,1.144630e-001

5.461621093750054e-008,1.142473e-001

5.569042968750056e-008,1.130679e-001

5.578808593750057e-008,1.129613e-001

5.588574218750057e-008,1.128547e-001

5.598339843750057e-008,1.127483e-001

5.608105468750057e-008,1.126419e-001

5.617871093750058e-008,1.125357e-001

5.627636718750058e-008,1.124295e-001

5.637402343750058e-008,1.123235e-001

5.647167968750058e-008,1.122175e-001

5.656933593750059e-008,1.121116e-001

5.666699218750059e-008,1.120059e-001

5.676464843750059e-008,1.119002e-001

5.832714843750063e-008,1.102223e-001

6.086621093750069e-008,1.075471e-001

6.311230468750074e-008,1.052328e-001

6.487011718750079e-008,1.034552e-001

6.682324218750083e-008,1.015142e-001

6.906933593750089e-008,9.932559e-002

7.151074218750095e-008,9.699830e-002

7.414746093750101e-008,9.450608e-002

7.727246093750109e-008,9.154667e-002

8.078808593750117e-008,8.829886e-002

8.459667968750127e-008,8.488284e-002

8.508496093750128e-008,8.445249e-002

8.967480468750139e-008,8.049107e-002

9.494824218750152e-008,7.627466e-002

9.990234375000001e-008,7.257321e-002

1.000000000000000e-007,7.250210e-002

