time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.491646e-006

1.495187499488538e-009,1.229882e-005

1.592843749488538e-009,4.694545e-005

1.690499999488538e-009,1.169785e-004

1.788156249488538e-009,2.257617e-004

1.902343750000000e-009,3.929831e-004

2.045215624283953e-009,6.891803e-004

2.194546873465614e-009,1.094975e-003

2.292203123465614e-009,1.403989e-003

2.389859373465614e-009,1.751842e-003

2.487515623465613e-009,2.138545e-003

2.585171873465613e-009,2.564109e-003

2.682828123465613e-009,3.028546e-003

2.780484373465613e-009,3.531864e-003

2.975796873465613e-009,4.655185e-003

3.171109373465613e-009,5.934138e-003

3.366421873465613e-009,7.368792e-003

1.156954687346564e-008,7.406193e-002

1.814648437500000e-008,1.259909e-001

1.990429687499999e-008,1.391013e-001

2.072949218750002e-008,1.425303e-001

2.121777343750002e-008,1.432348e-001

2.170605468750001e-008,1.430854e-001

2.219433593750001e-008,1.427792e-001

2.278027343750000e-008,1.423896e-001

2.375683593749999e-008,1.416924e-001

2.483105468749998e-008,1.408656e-001

2.600292968749997e-008,1.399037e-001

2.649121093749997e-008,1.394870e-001

2.785839843749995e-008,1.382781e-001

2.942089843749994e-008,1.368337e-001

3.127636718749997e-008,1.350519e-001

3.342480468750002e-008,1.329240e-001

3.596386718750008e-008,1.303506e-001

3.908886718750016e-008,1.271363e-001

3.938183593750017e-008,1.268336e-001

3.947949218750017e-008,1.267327e-001

3.957714843750017e-008,1.266318e-001

3.967480468750018e-008,1.265308e-001

3.987011718750018e-008,1.263289e-001

4.026074218750019e-008,1.259250e-001

4.065136718750020e-008,1.255209e-001

4.104199218750021e-008,1.251169e-001

4.153027343750022e-008,1.246119e-001

4.162792968750022e-008,1.245109e-001

4.387402343750028e-008,1.221909e-001

4.621777343750033e-008,1.197810e-001

4.875683593750040e-008,1.171904e-001

5.149121093750046e-008,1.144309e-001

5.442089843750053e-008,1.115159e-001

5.578808593750057e-008,1.101718e-001

5.754589843750061e-008,1.084598e-001

5.813183593750062e-008,1.078933e-001

5.901074218750065e-008,1.070475e-001

5.959667968750066e-008,1.064863e-001

6.516308593750079e-008,1.012659e-001

7.092480468750093e-008,9.608079e-002

7.707714843750108e-008,9.079504e-002

8.381542968750125e-008,8.530242e-002

8.508496093750128e-008,8.430175e-002

9.270214843750146e-008,7.851923e-002

9.990234375000001e-008,7.339068e-002

1.000000000000000e-007,7.332329e-002

