time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,2.397556e-006

1.104562499488537e-009,1.762150e-005

1.202218749488538e-009,6.256885e-005

1.299874999488538e-009,1.493285e-004

1.397531249488538e-009,2.811053e-004

1.495187499488538e-009,4.578622e-004

1.592843749488538e-009,6.795614e-004

1.690499999488538e-009,9.461654e-004

1.788156249488538e-009,1.257636e-003

1.902343750000000e-009,1.668130e-003

2.045215624283953e-009,2.282206e-003

2.194546873465614e-009,3.034908e-003

2.292203123465614e-009,3.577353e-003

2.389859373465614e-009,4.164433e-003

2.487515623465613e-009,4.796111e-003

2.682828123465613e-009,6.193107e-003

2.878140623465613e-009,7.768044e-003

3.171109373465613e-009,1.042243e-002

5.612515623465610e-009,3.305937e-002

9.225796873465622e-009,6.568474e-002

1.391329687346566e-008,1.064709e-001

1.488985937346566e-008,1.147523e-001

1.508517187346566e-008,1.163998e-001

1.518282812346566e-008,1.172224e-001

1.528048437346566e-008,1.180443e-001

1.537814062346566e-008,1.188655e-001

1.557345312346566e-008,1.205056e-001

1.576876562346566e-008,1.221429e-001

1.596407812346566e-008,1.237772e-001

1.615939062346565e-008,1.254086e-001

1.635470312346565e-008,1.270370e-001

1.655001562346565e-008,1.286626e-001

1.674532812346565e-008,1.302852e-001

1.723360937346564e-008,1.343292e-001

1.941601562499999e-008,1.518725e-001

2.014355468750003e-008,1.552891e-001

2.092480468750002e-008,1.561477e-001

2.649121093749997e-008,1.485110e-001

2.766308593749996e-008,1.469219e-001

2.795605468749995e-008,1.465265e-001

2.815136718749995e-008,1.462633e-001

2.824902343749995e-008,1.461318e-001

2.834667968749995e-008,1.460004e-001

2.844433593749995e-008,1.458691e-001

2.854199218749995e-008,1.457379e-001

2.863964843749995e-008,1.456067e-001

2.873730468749995e-008,1.454757e-001

2.883496093749994e-008,1.453447e-001

2.893261718749994e-008,1.452138e-001

2.903027343749994e-008,1.450830e-001

2.932324218749994e-008,1.446911e-001

2.961621093749994e-008,1.442999e-001

3.039746093749995e-008,1.432606e-001

3.049511718749995e-008,1.431311e-001

3.059277343749995e-008,1.430016e-001

3.069042968749996e-008,1.428723e-001

3.078808593749996e-008,1.427430e-001

3.088574218749996e-008,1.426139e-001

3.117871093749997e-008,1.422268e-001

3.332714843750002e-008,1.394131e-001

3.420605468750004e-008,1.382745e-001

3.518261718750007e-008,1.370180e-001

4.153027343750022e-008,1.290757e-001

4.602246093750033e-008,1.236940e-001

4.641308593750034e-008,1.232355e-001

4.660839843750034e-008,1.230068e-001

4.670605468750035e-008,1.228926e-001

4.680371093750035e-008,1.227784e-001

4.690136718750035e-008,1.226644e-001

4.719433593750036e-008,1.223229e-001

4.836621093750039e-008,1.209652e-001

4.846386718750039e-008,1.208527e-001

4.856152343750039e-008,1.207403e-001

4.865917968750039e-008,1.206279e-001

4.875683593750040e-008,1.205157e-001

4.885449218750040e-008,1.204035e-001

4.895214843750040e-008,1.202915e-001

4.904980468750040e-008,1.201795e-001

5.070996093750044e-008,1.182904e-001

5.276074218750049e-008,1.159939e-001

5.481152343750054e-008,1.137382e-001

5.578808593750057e-008,1.126783e-001

5.783886718750062e-008,1.104779e-001

5.988964843750067e-008,1.082812e-001

6.184277343750071e-008,1.062019e-001

6.379589843750076e-008,1.041514e-001

6.574902343750081e-008,1.021300e-001

6.760449218750085e-008,1.002364e-001

6.945996093750090e-008,9.836902e-002

7.121777343750094e-008,9.662394e-002

7.287792968750098e-008,9.499721e-002

7.463574218750102e-008,9.329744e-002

7.668652343750107e-008,9.135846e-002

7.903027343750113e-008,8.922834e-002

8.176464843750120e-008,8.681313e-002

8.488964843750127e-008,8.413354e-002

8.508496093750128e-008,8.396886e-002

8.664746093750132e-008,8.266313e-002

8.762402343750134e-008,8.185749e-002

8.938183593750138e-008,8.042724e-002

9.231152343750145e-008,7.809941e-002

9.533886718750153e-008,7.576551e-002

9.856152343750161e-008,7.335848e-002

9.990234375000001e-008,7.237992e-002

1.000000000000000e-007,7.230916e-002

