time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,4.113172e-006

1.495187499488538e-009,2.590331e-005

1.592843749488538e-009,8.138160e-005

1.690499999488538e-009,1.783274e-004

1.788156249488538e-009,3.179492e-004

1.902343750000000e-009,5.252549e-004

2.045215624283953e-009,8.802702e-004

2.194546873465614e-009,1.356886e-003

2.292203123465614e-009,1.716396e-003

2.389859373465614e-009,2.118430e-003

2.487515623465613e-009,2.562964e-003

2.585171873465613e-009,3.049973e-003

2.682828123465613e-009,3.579431e-003

2.780484373465613e-009,4.151313e-003

2.975796873465613e-009,5.422247e-003

3.171109373465613e-009,6.862568e-003

3.366421873465613e-009,8.469665e-003

6.589078123465609e-009,3.688475e-002

1.088595312346563e-008,7.383537e-002

1.635470312346565e-008,1.191642e-001

1.980664062499999e-008,1.464202e-001

2.006699218750001e-008,1.478753e-001

2.033886718750003e-008,1.490518e-001

2.053417968750002e-008,1.496960e-001

2.082714843750002e-008,1.503391e-001

2.112011718750002e-008,1.505951e-001

2.141308593750002e-008,1.504696e-001

2.170605468750001e-008,1.501437e-001

2.219433593750001e-008,1.495863e-001

2.346386718750000e-008,1.481260e-001

2.512402343749998e-008,1.461974e-001

2.649121093749997e-008,1.445976e-001

2.893261718749994e-008,1.417257e-001

3.205761718749999e-008,1.380432e-001

3.625683593750009e-008,1.331238e-001

3.713574218750011e-008,1.321021e-001

3.762402343750013e-008,1.315360e-001

3.772167968750013e-008,1.314230e-001

3.781933593750013e-008,1.313099e-001

3.791699218750013e-008,1.311969e-001

3.801464843750013e-008,1.310840e-001

3.811230468750014e-008,1.309711e-001

3.820996093750014e-008,1.308582e-001

3.830761718750014e-008,1.307454e-001

3.840527343750014e-008,1.306327e-001

3.850292968750015e-008,1.305200e-001

3.860058593750015e-008,1.304073e-001

3.869824218750015e-008,1.302947e-001

3.879589843750015e-008,1.301821e-001

3.899121093750016e-008,1.299571e-001

3.947949218750017e-008,1.293956e-001

3.996777343750018e-008,1.288353e-001

4.016308593750019e-008,1.286116e-001

4.026074218750019e-008,1.284998e-001

4.035839843750019e-008,1.283881e-001

4.045605468750019e-008,1.282764e-001

4.065136718750020e-008,1.280532e-001

4.104199218750021e-008,1.276075e-001

4.309277343750026e-008,1.252826e-001

4.563183593750032e-008,1.224417e-001

4.875683593750040e-008,1.190068e-001

5.285839843750050e-008,1.146081e-001

5.559277343750056e-008,1.117477e-001

5.578808593750057e-008,1.115456e-001

5.608105468750057e-008,1.112430e-001

5.627636718750058e-008,1.110417e-001

5.647167968750058e-008,1.108407e-001

5.666699218750059e-008,1.106400e-001

5.715527343750060e-008,1.101395e-001

5.803417968750062e-008,1.092435e-001

5.822949218750063e-008,1.090452e-001

5.832714843750063e-008,1.089461e-001

5.842480468750063e-008,1.088472e-001

5.852246093750063e-008,1.087483e-001

5.871777343750064e-008,1.085508e-001

5.940136718750065e-008,1.078618e-001

6.242871093750073e-008,1.048557e-001

6.555371093750080e-008,1.018295e-001

6.887402343750088e-008,9.869964e-002

7.229199218750097e-008,9.556881e-002

7.590527343750106e-008,9.235827e-002

7.961621093750115e-008,8.915789e-002

8.352246093750124e-008,8.588710e-002

8.508496093750128e-008,8.460737e-002

8.918652343750138e-008,8.132386e-002

9.348339843750148e-008,7.799862e-002

9.787792968750159e-008,7.472371e-002

9.990234375000001e-008,7.326018e-002

1.000000000000000e-007,7.319025e-002

