time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,4.109588e-006

1.202218749488538e-009,2.571365e-005

1.299874999488538e-009,8.031156e-005

1.397531249488538e-009,1.751873e-004

1.495187499488538e-009,3.114009e-004

1.592843749488538e-009,4.889499e-004

1.690499999488538e-009,7.078284e-004

1.788156249488538e-009,9.680302e-004

1.902343750000000e-009,1.314944e-003

2.045215624283953e-009,1.841689e-003

2.194546873465614e-009,2.494603e-003

2.292203123465614e-009,2.967981e-003

2.389859373465614e-009,3.482637e-003

2.487515623465613e-009,4.038559e-003

2.682828123465613e-009,5.274171e-003

2.878140623465613e-009,6.674739e-003

3.073453123465613e-009,8.237722e-003

7.663296873465610e-009,4.767571e-002

1.293673437346565e-008,9.190399e-002

1.576876562346566e-008,1.150299e-001

1.606173437346565e-008,1.173952e-001

1.635470312346565e-008,1.197553e-001

1.664767187346565e-008,1.221103e-001

1.694064062346565e-008,1.244600e-001

1.723360937346564e-008,1.268045e-001

1.752657812346564e-008,1.291438e-001

1.800976562500000e-008,1.329905e-001

1.892773437500000e-008,1.402584e-001

1.970898437499999e-008,1.456521e-001

2.053417968750002e-008,1.485358e-001

2.151074218750001e-008,1.484227e-001

2.307324218750000e-008,1.469312e-001

2.492871093749998e-008,1.450572e-001

2.649121093749997e-008,1.434146e-001

2.912792968749994e-008,1.405514e-001

2.981152343749994e-008,1.397958e-001

2.990917968749994e-008,1.396874e-001

3.000683593749994e-008,1.395791e-001

3.010449218749994e-008,1.394706e-001

3.020214843749994e-008,1.393621e-001

3.029980468749995e-008,1.392535e-001

3.039746093749995e-008,1.391449e-001

3.049511718749995e-008,1.390361e-001

3.059277343749995e-008,1.389273e-001

3.069042968749996e-008,1.388185e-001

3.078808593749996e-008,1.387095e-001

3.098339843749996e-008,1.384915e-001

3.127636718749997e-008,1.381640e-001

3.166699218749998e-008,1.377266e-001

3.205761718749999e-008,1.372884e-001

3.225292968749999e-008,1.370690e-001

3.235058593750000e-008,1.369593e-001

3.244824218750000e-008,1.368496e-001

3.264355468750000e-008,1.366299e-001

3.303417968750001e-008,1.361902e-001

3.449902343750005e-008,1.345381e-001

3.557324218750008e-008,1.333249e-001

3.752636718750012e-008,1.311201e-001

3.977246093750018e-008,1.285931e-001

4.250683593750024e-008,1.255399e-001

4.582714843750032e-008,1.218800e-001

4.807324218750038e-008,1.194399e-001

4.836621093750039e-008,1.191239e-001

4.865917968750039e-008,1.188085e-001

4.924511718750041e-008,1.181794e-001

5.012402343750043e-008,1.172401e-001

5.031933593750043e-008,1.170320e-001

5.051464843750044e-008,1.168243e-001

5.080761718750045e-008,1.165131e-001

5.354199218750051e-008,1.136378e-001

5.578808593750057e-008,1.113164e-001

5.910839843750065e-008,1.079537e-001

6.252636718750073e-008,1.045791e-001

6.613964843750082e-008,1.011050e-001

6.985058593750091e-008,9.763648e-002

7.375683593750100e-008,9.409247e-002

7.776074218750110e-008,9.057142e-002

8.186230468750120e-008,8.708096e-002

8.508496093750128e-008,8.442219e-002

8.938183593750138e-008,8.098958e-002

9.377636718750149e-008,7.760973e-002

9.836621093750160e-008,7.421796e-002

9.990234375000001e-008,7.311374e-002

1.000000000000000e-007,7.304405e-002

