time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,1.934868e-006

7.139374994885372e-010,1.561905e-005

8.115937494885372e-010,5.888086e-005

9.092499994885372e-010,1.456615e-004

1.006906249488537e-009,2.799303e-004

1.104562499488537e-009,4.616409e-004

1.202218749488538e-009,6.907469e-004

1.299874999488538e-009,9.672022e-004

1.397531249488538e-009,1.290960e-003

1.495187499488538e-009,1.661976e-003

1.592843749488538e-009,2.080202e-003

1.690499999488538e-009,2.545592e-003

1.788156249488538e-009,3.058102e-003

1.935406251022924e-009,3.910752e-003

2.096890623465614e-009,4.982382e-003

2.292203123465614e-009,6.450985e-003

2.487515623465613e-009,8.101407e-003

2.682828123465613e-009,9.932658e-003

4.928921873465611e-009,3.187617e-002

8.151578123465614e-009,6.252031e-002

9.518765623465624e-009,7.522555e-002

9.616421873465625e-009,7.612644e-002

9.714078123465625e-009,7.702646e-002

9.811734373465626e-009,7.792559e-002

9.909390623465627e-009,7.882383e-002

1.000704687346563e-008,7.972122e-002

1.010470312346563e-008,8.061773e-002

1.020235937346563e-008,8.151335e-002

1.030001562346563e-008,8.240811e-002

1.039767187346563e-008,8.330199e-002

1.049532812346563e-008,8.419500e-002

1.059298437346563e-008,8.508714e-002

1.069064062346563e-008,8.597840e-002

1.078829687346563e-008,8.686880e-002

1.088595312346563e-008,8.775833e-002

1.098360937346564e-008,8.864699e-002

1.117892187346564e-008,9.042171e-002

1.137423437346564e-008,9.219297e-002

1.166720312346564e-008,9.484338e-002

1.391329687346566e-008,1.149074e-001

1.713595312346564e-008,1.429192e-001

1.772189062346564e-008,1.479161e-001

1.781954687346564e-008,1.487461e-001

1.790234375000000e-008,1.494491e-001

1.802929687500000e-008,1.505261e-001

1.806835937500000e-008,1.508571e-001

1.814648437500000e-008,1.515188e-001

1.824414062500000e-008,1.523452e-001

1.834179687500000e-008,1.531708e-001

1.843945312500000e-008,1.539956e-001

1.853710937500000e-008,1.548197e-001

1.863476562500000e-008,1.556398e-001

1.873242187500000e-008,1.564441e-001

1.883007812500000e-008,1.572146e-001

1.892773437500000e-008,1.579396e-001

1.902539062499999e-008,1.586164e-001

1.912304687499999e-008,1.592449e-001

1.931835937499999e-008,1.603575e-001

1.951367187499999e-008,1.612777e-001

1.970898437499999e-008,1.620058e-001

2.024121093750003e-008,1.630185e-001

2.033886718750003e-008,1.630504e-001

2.043652343750003e-008,1.630348e-001

2.053417968750002e-008,1.629716e-001

2.121777343750002e-008,1.619338e-001

2.395214843749999e-008,1.575674e-001

2.649121093749997e-008,1.536184e-001

2.795605468749995e-008,1.513853e-001

2.873730468749995e-008,1.502077e-001

2.951855468749994e-008,1.490392e-001

3.459667968750005e-008,1.416624e-001

3.615917968750009e-008,1.394669e-001

3.625683593750009e-008,1.393308e-001

3.635449218750009e-008,1.391949e-001

3.645214843750010e-008,1.390591e-001

3.654980468750010e-008,1.389234e-001

3.733105468750012e-008,1.378416e-001

3.811230468750014e-008,1.367648e-001

3.820996093750014e-008,1.366305e-001

3.830761718750014e-008,1.364962e-001

3.840527343750014e-008,1.363621e-001

3.850292968750015e-008,1.362280e-001

3.860058593750015e-008,1.360939e-001

5.197949218750047e-008,1.188818e-001

5.569042968750056e-008,1.145037e-001

5.578808593750057e-008,1.143911e-001

5.656933593750059e-008,1.134971e-001

5.764355468750061e-008,1.122838e-001

6.682324218750083e-008,1.024374e-001

7.229199218750097e-008,9.698702e-002

7.346386718750100e-008,9.585736e-002

7.385449218750101e-008,9.548374e-002

7.414746093750101e-008,9.520447e-002

7.453808593750102e-008,9.483340e-002

7.483105468750103e-008,9.455604e-002

7.522167968750104e-008,9.418749e-002

8.508496093750128e-008,8.534244e-002

9.856152343750161e-008,7.458267e-002

9.990234375000001e-008,7.358930e-002

1.000000000000000e-007,7.351746e-002

