time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,3.007447e-006

9.092499994885372e-010,2.096067e-005

1.006906249488537e-009,7.162432e-005

1.104562499488537e-009,1.667311e-004

1.202218749488538e-009,3.091569e-004

1.299874999488538e-009,4.988557e-004

1.397531249488538e-009,7.357816e-004

1.495187499488538e-009,1.019888e-003

1.592843749488538e-009,1.351130e-003

1.690499999488538e-009,1.729461e-003

1.788156249488538e-009,2.154835e-003

1.935406251022924e-009,2.875971e-003

2.045215624283953e-009,3.489127e-003

2.194546873465614e-009,4.429321e-003

2.292203123465614e-009,5.096777e-003

2.487515623465613e-009,6.571927e-003

2.682828123465613e-009,8.233759e-003

2.975796873465613e-009,1.102676e-002

5.221890623465610e-009,3.287736e-002

8.444546873465616e-009,6.338461e-002

1.186251562346564e-008,9.468596e-002

1.205782812346564e-008,9.644255e-002

1.215548437346564e-008,9.731956e-002

1.225314062346564e-008,9.819572e-002

1.235079687346565e-008,9.907102e-002

1.244845312346565e-008,9.994547e-002

1.254610937346565e-008,1.008191e-001

1.264376562346565e-008,1.016918e-001

1.274142187346565e-008,1.025637e-001

1.283907812346565e-008,1.034348e-001

1.293673437346565e-008,1.043050e-001

1.303439062346565e-008,1.051743e-001

1.313204687346565e-008,1.060428e-001

1.322970312346565e-008,1.069105e-001

1.332735937346565e-008,1.077773e-001

1.342501562346565e-008,1.086432e-001

1.362032812346565e-008,1.103726e-001

1.381564062346566e-008,1.120987e-001

1.401095312346566e-008,1.138214e-001

1.664767187346565e-008,1.367516e-001

1.922070312499999e-008,1.582131e-001

2.002871093750000e-008,1.618940e-001

2.082714843750002e-008,1.623075e-001

2.209667968750001e-008,1.602789e-001

2.229199218750001e-008,1.599667e-001

2.238964843750001e-008,1.598108e-001

2.248730468750001e-008,1.596551e-001

2.258496093750000e-008,1.594995e-001

2.268261718750000e-008,1.593441e-001

2.278027343750000e-008,1.591888e-001

2.287792968750000e-008,1.590337e-001

2.297558593750000e-008,1.588787e-001

2.307324218750000e-008,1.587239e-001

2.317089843750000e-008,1.585692e-001

2.326855468750000e-008,1.584147e-001

2.336621093750000e-008,1.582604e-001

2.346386718750000e-008,1.581061e-001

2.356152343750000e-008,1.579521e-001

2.365917968749999e-008,1.577982e-001

2.385449218749999e-008,1.574908e-001

2.404980468749999e-008,1.571840e-001

2.424511718749999e-008,1.568778e-001

2.463574218749998e-008,1.562672e-001

2.492871093749998e-008,1.558109e-001

2.502636718749998e-008,1.556590e-001

2.512402343749998e-008,1.555073e-001

2.522167968749998e-008,1.553558e-001

2.531933593749998e-008,1.552044e-001

2.541699218749998e-008,1.550532e-001

2.561230468749998e-008,1.547512e-001

2.649121093749997e-008,1.533993e-001

2.922558593749994e-008,1.492685e-001

3.049511718749995e-008,1.473887e-001

3.127636718749997e-008,1.462437e-001

3.205761718749999e-008,1.451076e-001

3.635449218750009e-008,1.390150e-001

4.055371093750020e-008,1.333083e-001

4.094433593750021e-008,1.327895e-001

4.104199218750021e-008,1.326601e-001

4.113964843750021e-008,1.325309e-001

4.123730468750021e-008,1.324017e-001

4.133496093750022e-008,1.322727e-001

4.143261718750022e-008,1.321438e-001

4.162792968750022e-008,1.318865e-001

4.250683593750024e-008,1.307345e-001

4.279980468750025e-008,1.303527e-001

4.289746093750025e-008,1.302257e-001

4.299511718750026e-008,1.300988e-001

4.309277343750026e-008,1.299721e-001

4.319042968750026e-008,1.298454e-001

4.328808593750026e-008,1.297189e-001

4.338574218750027e-008,1.295925e-001

4.348339843750027e-008,1.294663e-001

4.358105468750027e-008,1.293401e-001

4.367871093750027e-008,1.292141e-001

4.406933593750028e-008,1.287113e-001

5.578808593750057e-008,1.141918e-001

6.447949218750078e-008,1.043800e-001

6.994824218750091e-008,9.879609e-002

7.082714843750093e-008,9.793288e-002

7.170605468750095e-008,9.707723e-002

7.805371093750111e-008,9.111574e-002

8.264355468750122e-008,8.703481e-002

8.508496093750128e-008,8.493920e-002

8.723339843750133e-008,8.313690e-002

8.772167968750134e-008,8.273266e-002

8.801464843750135e-008,8.249106e-002

8.830761718750136e-008,8.225016e-002

8.860058593750136e-008,8.200998e-002

8.889355468750137e-008,8.177049e-002

8.918652343750138e-008,8.153170e-002

8.957714843750139e-008,8.121441e-002

9.035839843750141e-008,8.058353e-002

9.990234375000001e-008,7.325981e-002

1.000000000000000e-007,7.318837e-002

