time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.558352e-006

1.299874999488538e-009,1.349554e-005

1.397531249488538e-009,5.291780e-005

1.495187499488538e-009,1.337993e-004

1.592843749488538e-009,2.602495e-004

1.690499999488538e-009,4.322275e-004

1.788156249488538e-009,6.496921e-004

1.902343750000000e-009,9.509034e-004

2.045215624283953e-009,1.429619e-003

2.194546873465614e-009,2.042345e-003

2.292203123465614e-009,2.493929e-003

2.389859373465614e-009,2.990746e-003

2.487515623465613e-009,3.532756e-003

2.585171873465613e-009,4.119917e-003

2.682828123465613e-009,4.752189e-003

2.878140623465613e-009,6.151900e-003

3.073453123465613e-009,7.731562e-003

3.268765623465613e-009,9.485408e-003

5.612515623465610e-009,3.147619e-002

9.030484373465620e-009,6.270646e-002

1.352267187346565e-008,1.022591e-001

1.781954687346564e-008,1.385553e-001

1.802929687500000e-008,1.402897e-001

1.814648437500000e-008,1.412570e-001

1.824414062500000e-008,1.420624e-001

1.834179687500000e-008,1.428670e-001

1.843945312500000e-008,1.436709e-001

1.853710937500000e-008,1.444741e-001

1.863476562500000e-008,1.452765e-001

1.873242187500000e-008,1.460781e-001

1.892773437500000e-008,1.476792e-001

1.912304687499999e-008,1.492774e-001

1.931835937499999e-008,1.508536e-001

1.951367187499999e-008,1.523094e-001

1.970898437499999e-008,1.535830e-001

2.043652343750003e-008,1.567028e-001

2.121777343750002e-008,1.572192e-001

2.649121093749997e-008,1.496069e-001

3.303417968750001e-008,1.405908e-001

3.322949218750002e-008,1.403293e-001

3.342480468750002e-008,1.400683e-001

3.362011718750003e-008,1.398077e-001

3.381542968750003e-008,1.395475e-001

3.401074218750004e-008,1.392878e-001

3.410839843750004e-008,1.391581e-001

3.420605468750004e-008,1.390285e-001

3.430371093750004e-008,1.388991e-001

3.440136718750005e-008,1.387697e-001

3.449902343750005e-008,1.386404e-001

3.459667968750005e-008,1.385113e-001

3.469433593750005e-008,1.383823e-001

3.498730468750006e-008,1.379958e-001

3.596386718750008e-008,1.367148e-001

3.615917968750009e-008,1.364599e-001

3.625683593750009e-008,1.363326e-001

3.635449218750009e-008,1.362054e-001

3.645214843750010e-008,1.360784e-001

3.654980468750010e-008,1.359514e-001

3.733105468750012e-008,1.349397e-001

3.908886718750016e-008,1.326885e-001

4.348339843750027e-008,1.272118e-001

4.895214843750040e-008,1.206916e-001

5.149121093750046e-008,1.177727e-001

5.217480468750048e-008,1.169983e-001

5.227246093750048e-008,1.168881e-001

5.237011718750048e-008,1.167780e-001

5.246777343750049e-008,1.166680e-001

5.256542968750049e-008,1.165580e-001

5.344433593750051e-008,1.155731e-001

5.412792968750053e-008,1.148125e-001

5.422558593750053e-008,1.147043e-001

5.432324218750053e-008,1.145961e-001

5.442089843750053e-008,1.144880e-001

5.451855468750054e-008,1.143801e-001

5.461621093750054e-008,1.142722e-001

5.471386718750054e-008,1.141644e-001

5.490917968750055e-008,1.139491e-001

5.578808593750057e-008,1.129853e-001

5.774121093750061e-008,1.108711e-001

5.969433593750066e-008,1.087949e-001

6.154980468750071e-008,1.068572e-001

6.320996093750075e-008,1.051517e-001

6.496777343750079e-008,1.033744e-001

6.701855468750084e-008,1.013377e-001

6.926464843750089e-008,9.914333e-002

7.209667968750096e-008,9.635828e-002

7.522167968750104e-008,9.332714e-002

7.883496093750113e-008,8.991541e-002

8.303417968750123e-008,8.607370e-002

8.508496093750128e-008,8.424489e-002

9.026074218750140e-008,7.987425e-002

9.631542968750155e-008,7.516249e-002

9.990234375000001e-008,7.250529e-002

1.000000000000000e-007,7.243428e-002

