time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,2.524837e-006

1.006906249488537e-009,1.719178e-005

1.104562499488537e-009,5.772008e-005

1.202218749488538e-009,1.328235e-004

1.299874999488538e-009,2.446387e-004

1.397531249488538e-009,3.932587e-004

1.495187499488538e-009,5.787684e-004

1.592843749488538e-009,8.012499e-004

1.690499999488538e-009,1.060782e-003

1.788156249488538e-009,1.357441e-003

1.935406251022924e-009,1.867870e-003

2.045215624283953e-009,2.308384e-003

2.194546873465614e-009,2.992319e-003

2.292203123465614e-009,3.481705e-003

2.487515623465613e-009,4.573151e-003

2.682828123465613e-009,5.815205e-003

2.878140623465613e-009,7.207225e-003

4.050015623465612e-009,1.642314e-002

8.151578123465614e-009,4.948201e-002

1.371798437346566e-008,9.432357e-002

1.440157812346566e-008,9.976128e-002

1.498751562346566e-008,1.044062e-001

1.567110937346566e-008,1.098058e-001

1.655001562346565e-008,1.167159e-001

1.742892187346564e-008,1.235883e-001

1.843945312500000e-008,1.314417e-001

1.951367187499999e-008,1.391146e-001

2.033886718750003e-008,1.423300e-001

2.131542968750002e-008,1.428855e-001

2.268261718750000e-008,1.423535e-001

2.424511718749999e-008,1.414509e-001

2.551464843749998e-008,1.405533e-001

2.580761718749997e-008,1.403298e-001

2.610058593749997e-008,1.401010e-001

2.649121093749997e-008,1.397882e-001

2.697949218749996e-008,1.393859e-001

2.795605468749995e-008,1.385479e-001

2.942089843749994e-008,1.372231e-001

3.108105468749997e-008,1.356471e-001

3.322949218750002e-008,1.335255e-001

3.567089843750008e-008,1.310424e-001

3.820996093750014e-008,1.284140e-001

4.094433593750021e-008,1.255608e-001

4.377636718750027e-008,1.226044e-001

4.475292968750030e-008,1.215879e-001

4.846386718750039e-008,1.177519e-001

5.139355468750046e-008,1.147637e-001

5.510449218750055e-008,1.110430e-001

5.578808593750057e-008,1.103663e-001

6.145214843750070e-008,1.048712e-001

6.740917968750085e-008,9.932068e-002

7.385449218750101e-008,9.358901e-002

8.098339843750118e-008,8.758160e-002

8.508496093750128e-008,8.428111e-002

9.250683593750146e-008,7.859001e-002

9.990234375000001e-008,7.326757e-002

1.000000000000000e-007,7.319953e-002

